episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
84,LiteDARE-MapOnly,8402062,2,compressed,1,0.193651040049674,0.04001086619062402,4990,1031,19.313708305358887,19.313708305358887,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,0,[],False,844.7351269423962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3317329101264477,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8402062,2,compressed,2,0.2562092517851599,0.0625582117354859,6602,1612,16.0,35.31370830535889,0,0,0,0,0,0,False,0,False,False,69.97142028808594,69.97142028808594,69.97142028808594,0,0,0,0,0,0,0,0,[],False,861.8100681342185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3589140251278877,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8402062,2,compressed,3,0.2777864017385905,0.021577149953430574,7158,556,16.0,51.31370830535889,0,0,0,0,0,0,False,0,False,False,80.99382781982422,80.99382781982422,80.99382781982422,0,0,0,0,0,0,0,0,[],False,894.519885070622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32594846561551094,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8402062,2,compressed,4,0.29377522508537723,0.01598882334678675,7570,412,12.0,63.31370830535889,0,0,0,0,0,0,False,0,False,False,82.46211242675781,82.46211242675781,82.46211242675781,0,0,0,0,0,0,0,0,[],False,874.0663970820606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3124605864286423,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8402062,2,compressed,5,0.3023905619372866,0.00861533685190935,7792,222,12.0,75.31370830535889,0,0,0,0,0,0,False,0,False,False,84.85281372070312,84.85281372070312,84.85281372070312,0,0,0,0,0,0,0,0,[],False,815.3429399244487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28735585510730743,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8402062,2,compressed,6,0.34232381248059607,0.039933250543309484,8821,1029,12.9442720413208,88.25798034667969,0,0,0,0,0,0,False,0,False,False,85.6037368774414,85.6037368774414,85.6037368774414,0,0,0,0,0,0,0,0,[],False,922.3561235703528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30708080157637596,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8402062,2,compressed,7,0.3899798199316982,0.047656007451102156,10049,1228,12.0,100.25798034667969,0,0,0,0,0,0,False,0,False,False,78.892333984375,78.892333984375,78.892333984375,0,0,0,0,0,0,0,0,[],False,798.6815818585455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29190676286816597,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8402062,2,compressed,8,0.41124650729587087,0.021266687364172643,10597,548,17.8885440826416,118.14652442932129,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,0,[],False,928.5028162412345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3042989410459995,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8402062,2,compressed,9,0.4361999379074821,0.02495343061161126,11240,643,12.0,130.1465244293213,0,0,0,0,0,0,False,0,False,False,69.05070495605469,69.05070495605469,69.05070495605469,0,0,0,0,0,0,0,0,[],False,804.2029440402985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3127269446849823,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8402062,2,compressed,10,0.5388854393045638,0.10268550139708166,13886,2646,16.9442720413208,147.0907964706421,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,0,[],False,812.0609959587455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32323412597179413,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8402062,2,compressed,11,0.552933871468488,0.014048432163924263,14248,362,9.656854152679443,156.74765062332153,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,0,[],False,894.4808286614716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30923355370759964,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8402062,2,compressed,12,0.5704361999379075,0.01750232846941946,14699,451,15.313708305358887,172.06135892868042,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,914.3407437950373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3069378435611725,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8402062,2,compressed,13,0.5984554486184415,0.02801924868053396,15421,722,11.313708305358887,183.3750672340393,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,0,[],False,827.9373198747635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3459337167441845,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8402062,2,compressed,14,0.6197997516299286,0.021344303011487153,15971,550,8.0,191.3750672340393,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,0,[],False,924.3935947306454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30843261629343033,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8402062,2,compressed,15,0.6405231294628997,0.02072337783297107,16505,534,9.656854152679443,201.03192138671875,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,0,[],False,902.8072571381927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3266003914177418,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8402062,2,compressed,16,0.6841043154299907,0.04358118596709104,17628,1123,8.0,209.03192138671875,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,834.2274972237647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32417988404631615,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8402062,2,compressed,17,0.6843371623719342,0.00023284694194347644,17634,6,12.0,221.03192138671875,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,1045.791587792337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31184451654553413,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8402062,2,compressed,18,0.6976094380627135,0.013272275690779267,17976,342,12.0,233.03192138671875,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,0,[],False,842.557389754802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32070279121398926,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8402062,2,compressed,19,0.7200791679602608,0.022469729897547364,18555,579,11.313708305358887,244.34562969207764,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,0,[],False,942.3724608495831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3210790455341339,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8402062,2,compressed,20,0.7244256442098728,0.00434647624961193,18667,112,12.9442720413208,257.28990173339844,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,0,[],False,822.0198987983167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43071433901786804,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8402062,2,compressed,21,0.7368441477801925,0.012418503570319706,18987,320,12.0,269.28990173339844,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,0,[],False,837.4944562092423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30724378302693367,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8402062,2,compressed,22,0.763854393045638,0.027010245265445487,19683,696,12.9442720413208,282.23417377471924,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,0,[],False,862.057319842279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31638937070965767,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8402062,2,compressed,23,0.779882024216082,0.016027631170444034,20096,413,16.0,298.23417377471924,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,0,[],False,893.5819389298558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3299186937510967,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8402062,2,compressed,24,0.8136836386215461,0.03380161440546414,20967,871,12.0,310.23417377471924,0,0,0,0,0,0,False,0,False,False,72.44308471679688,72.44308471679688,72.44308471679688,0,0,0,0,0,0,0,0,[],False,826.1320502497256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33904286101460457,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8402062,2,compressed,25,0.8136836386215461,0.0,20967,0,12.0,322.23417377471924,0,0,0,0,0,0,False,0,False,False,72.99314880371094,72.99314880371094,72.99314880371094,0,0,0,0,0,0,0,0,[],False,931.9780948571861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30176015570759773,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8402062,2,compressed,26,0.8314188140329091,0.017735175411362936,21424,457,12.0,334.23417377471924,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,0,[],False,849.3946697562933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3368300385773182,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8402062,2,compressed,27,0.8577693262961813,0.02635051226327223,22103,679,12.0,346.23417377471924,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,0,[],False,812.1731490828097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31211506575345993,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8402062,2,compressed,28,0.8577693262961813,0.0,22103,0,15.313708305358887,361.5478820800781,0,0,0,0,0,0,False,0,False,False,76.94153594970703,76.94153594970703,76.94153594970703,0,0,0,0,0,0,0,0,[],False,890.8034758642316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32992055639624596,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8402062,2,compressed,29,0.8577693262961813,0.0,22103,0,11.313708305358887,372.861590385437,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,0,[],False,909.3768373131752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29636314138770103,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8402062,2,compressed,30,0.8577693262961813,0.0,22103,0,14.601126194000244,387.46271657943726,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,0,[],False,833.8209250941873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29281526803970337,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8402062,2,compressed,31,0.8577693262961813,0.0,22103,0,14.601126194000244,402.0638427734375,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,840.6445598229766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2638865262269974,0,0,0,0,0,0,0
