episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
5,LiteDARE-Full-ContactAware,500062,2,raw,0,0,-4.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500062,2,raw,0,1,-36.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500062,2,raw,1,0,-4.0,0.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.0,8.0,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500062,2,raw,1,1,-36.0,24.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500062,2,raw,2,0,-4.0,8.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,16.0,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500062,2,raw,2,1,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500062,2,raw,3,0,-4.0,16.0,4.0,24.0,4.0,24.0,4.0,24.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500062,2,raw,3,1,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500062,2,raw,4,0,4.0,24.0,12.0,24.0,12.0,24.0,12.0,24.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500062,2,raw,4,1,-28.0,16.0,-36.0,16.0,-36.0,20.0,-36.0,20.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500062,2,raw,5,0,12.0,24.0,20.0,16.0,20.0,16.0,20.0,16.0,11.313708305358887,46.62741661071777,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500062,2,raw,5,1,-36.0,20.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500062,2,raw,6,0,20.0,16.0,12.0,20.0,12.0,20.0,12.0,20.0,8.9442720413208,55.571688652038574,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500062,2,raw,6,1,-36.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500062,2,raw,7,0,12.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,63.571688652038574,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500062,2,raw,7,1,-36.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500062,2,raw,8,0,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,71.57168865203857,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500062,2,raw,8,1,-36.0,-4.0,-36.0,4.0,-36.0,0.0,-36.0,0.0,4.0,64.25798034667969,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500062,2,raw,9,0,-4.0,20.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.9442720413208,80.51596069335938,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500062,2,raw,9,1,-36.0,0.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,73.20225238800049,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500062,2,raw,10,0,-12.0,16.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,89.46023273468018,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500062,2,raw,10,1,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,81.20225238800049,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500062,2,raw,11,0,-20.0,12.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,98.40450477600098,False,False,False,0,False,False,False,False
