episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
5,LiteDARE-Full-ContactAware,500062,2,raw,1,0.20886195083386666,0.06000828219704099,5548,1594,19.313708305358887,19.313708305358887,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,2019.496866967529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49952929839491844,0,0,0,0,0,0,0,0.5163070745766163,0.2308371476829052,106.63605201989412,57.465221267193556,1325.1654049381614,14.559714123606682,0.8609299547970295,275.4789823666215,0.1589530147612095,0.3955671563744545,0.247088260948658,0.4158969968557358,237.0292297564447,0.006256159394979477,0.046250876039266586,0.013004057109355927,0.46431785449385643,0.0,0.0,0.0,0.7738308049738407,0.15670573338866234,2019.496866967529,2381.1077409918653,117.90598836468264,2019.1601840779185,0.33668288961052895,237.6922150142491,1781.80465195328,2895941632,4005404672,2215631,38927617,55667712,213909504,81502208,213909504,,,,,662.5827024690807,
5,LiteDARE-Full-ContactAware,500062,2,raw,2,0.24967059443586945,0.040808643602002787,6632,1084,16.0,35.31370830535889,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,2091.459919232875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49836840480566025,0,0,0,0,0,0,0,0.46563101932406425,0.22801291197538376,214.03890196233988,70.80223271623254,1264.1021441668272,21.08125016093254,1.216632779687643,280.5437659844756,0.18187984824180603,0.378965400159359,0.2570757642388344,0.4043211229145527,237.43012780323625,0.00640377402305603,0.04913611337542534,0.014387071132659912,0.643700361251831,0.0,0.0,0.0,1.1314735747873783,0.17898529767990112,2091.459919232875,2455.756713010487,117.4183014662424,2091.1309416405857,0.3289775922894478,238.09152469038963,1853.3683945424855,2895941632,4005404672,3821495,40537116,55667712,213909504,81502208,213909504,,,,,632.0510720834136,
5,LiteDARE-Full-ContactAware,500062,2,raw,3,0.3406994691864624,0.09102887475059293,9050,2418,19.313708305358887,54.62741661071777,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,2059.2824178747833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5015847273170948,0,0,0,0,0,0,0,0.4684128798544407,0.2402598038315773,196.4710638858378,51.732547115534544,1309.0815916657448,19.423624034971,1.061358954757452,245.70248601958156,0.15692692250013351,0.3681560046970844,0.2620597369968891,0.43232785537838936,233.57276897877455,0.0068140216171741486,0.04901830106973648,0.015350989997386932,0.5367379635572433,0.0,0.0,0.0,0.9728581644594669,0.15445519238710403,2059.2824178747833,2420.864038998843,117.55862226499359,2058.97358385846,0.3088340163230896,234.26715657114983,1825.0152613036335,2895941632,4005404672,5385573,42102873,55667712,213909504,81502208,213909504,,,,,654.5407958328724,
5,LiteDARE-Full-ContactAware,500062,2,raw,4,0.3859503821104544,0.045250912923992026,10252,1202,16.9442720413208,71.57168865203857,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,2302.0623698830605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505620613694191,0,0,0,0,0,0,0,0.45771291479468346,0.24296296760439873,350.6667451001704,140.830943826586,1250.7141726091504,23.780600167810917,0.9857825934886932,292.90041187778115,0.1757768914103508,0.36829710006713867,0.25606341660022736,0.4141307435929775,239.95314072817564,0.006812158972024918,0.05039572715759277,0.014848075807094574,0.49211131408810616,0.0,0.0,0.0,0.901165883988142,0.17326883971691132,2302.0623698830605,2666.036107999389,115.81076789569423,2301.746740937233,0.31562894582748413,240.62333488836884,2061.4390349946916,2895941632,4005404672,5613190,42338778,55667712,213909504,81502208,213909504,,,,,625.3570863045752,
5,LiteDARE-Full-ContactAware,500062,2,raw,5,0.4123781199412717,0.02642773783081731,10954,702,19.313708305358887,90.88539695739746,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,2185.0543431937695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48724841326475143,0,0,0,0,0,0,0,0.48501603305339813,0.23967307060956955,230.24278925731778,88.49099790677428,1319.61970590055,28.12874410301447,1.1528884060680866,283.46202010288835,0.18273573368787766,0.3596218302845955,0.26798201724886894,0.4252190701663494,231.65486473590136,0.007658731192350388,0.051810406148433685,0.015188008546829224,0.6007468327879906,0.0,0.0,0.0,1.0734540410339832,0.17979787662625313,2185.0543431937695,2546.332355996128,116.53405160964094,2184.712258167565,0.34208502620458603,232.34806582331657,1952.7062773704529,2895941632,4005404672,7149178,43865353,55667712,213909504,81502208,213909504,,,,,659.809852950275,
5,LiteDARE-Full-ContactAware,500062,2,raw,6,0.418552121371833,0.006174001430561293,11118,164,16.9442720413208,107.82966899871826,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,2100.291144102812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48436690121889114,0,0,0,0,0,0,0,0.45931292697787285,0.23236405104398727,198.6509277485311,127.30797007679939,1213.3069676347077,30.559802893549204,1.1181049048900604,285.88043013587594,0.17467886209487915,0.3660428337752819,0.2612960524857044,0.420945230871439,241.21456686407328,0.008555129170417786,0.057200901210308075,0.01664692535996437,0.5514277145266533,0.0,0.0,0.0,1.0306616313755512,0.17187930643558502,2100.291144102812,2464.43243601243,117.33765782577585,2099.953410215676,0.3377338871359825,241.89680814743042,1858.3943359553814,2895941632,4005404672,7222453,43939197,55667712,213909504,81502208,213909504,,,,,606.6534838173538,
5,LiteDARE-Full-ContactAware,500062,2,raw,7,0.424688476452208,0.006136355080374967,11281,163,16.0,123.82966899871826,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,1893.7066309154034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48558786511421204,0,0,0,0,0,0,0,0.47287531197071075,0.22986391559243202,162.30154782533646,36.43594169989228,1219.5515078492463,25.02036513760686,1.0253838263452053,205.82397188991308,0.189261045306921,0.36880793049931526,0.31735002994537354,0.4563373513519764,241.17838824167848,0.007410068064928055,0.047968700528144836,0.014462973922491074,0.5284692160785198,0.0,0.0,0.0,0.9307507425546646,0.1865057274699211,1893.7066309154034,2262.8583000041544,119.49360386990386,1893.3716020546854,0.33502886071801186,241.95207562297583,1651.7545552924275,2895941632,4005404672,8738456,45457142,55667712,213909504,81502208,213909504,,,,,609.7757539246231,
5,LiteDARE-Full-ContactAware,500062,2,raw,8,0.424688476452208,0.0,11281,0,12.0,135.82966899871826,0,0,0,0,0,0,False,0,False,False,35.7770881652832,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,2032.9720731824636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48938533291220665,0,0,0,0,0,0,0,0.4613371565937996,0.23174099624156952,157.25232288241386,111.72628914937377,1259.189676027745,25.3495411016047,0.86635397747159,232.63554414734244,0.1659397967159748,0.3652311861515045,0.24990690872073174,0.41672494262456894,243.71935427188873,0.006951857358217239,0.05188118666410446,0.015535857528448105,0.4180772230029106,0.0,0.0,0.0,0.7790811359882355,0.1622391864657402,2032.9720731824636,2397.1832569950493,117.91520840925476,2032.6299625448883,0.34211063757538795,244.38598612323403,1788.5860870592296,2895941632,4005404672,10249879,46969000,55667712,213909504,81502208,213909504,,,,,629.5948380138725,
5,LiteDARE-Full-ContactAware,500062,2,raw,9,0.4313895267853782,0.0067010503331702,11459,178,17.8885440826416,153.71821308135986,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,2001.8577449955046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5328343249857426,0,0,0,0,0,0,0,0.5021537654101849,0.2693589776754379,175.04612728953362,45.93029711395502,1254.4648870825768,25.453312322497368,0.9320941753685474,261.9499978609383,0.16533676534891129,0.3765709698200226,0.27641700580716133,0.414037611335516,235.71678809821606,0.007368158549070358,0.05094008520245552,0.015106052160263062,0.45876018702983856,0.0,0.0,0.0,0.8465051651000977,0.16235234215855598,2001.8577449955046,2364.343581997673,118.10747231706928,2001.497379038483,0.36036595702171326,236.40724271535873,1765.4505022801459,2895941632,4005404672,10300604,47027316,55667712,213909504,81502208,213909504,,,,,627.2324435412884,
5,LiteDARE-Full-ContactAware,500062,2,raw,10,0.44964800662575766,0.018258479840379482,11944,485,16.9442720413208,170.66248512268066,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,2077.1697917953134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47262245789170265,0,0,0,0,0,0,0,0.4700850695371628,0.22871233522891998,226.78963420912623,46.15290928632021,1245.9735767915845,26.91857097670436,0.9733899496495724,294.1849590279162,0.16576889902353287,0.35072118043899536,0.2551712095737457,0.399226788431406,233.1550819799304,0.006936024874448776,0.0545368529856205,0.015726778656244278,0.4683239385485649,0.0,0.0,0.0,0.8908677846193314,0.16251998022198677,2077.1697917953134,2438.2096839981386,117.38133751169065,2076.822679489851,0.3471123054623604,234.61435176432133,1842.555440030992,2895941632,4005404672,11861291,48579769,55667712,213909504,81502208,213909504,,,,,622.9867883957922,0.8048717863857746
