episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
66,LiteDARE-Map-Reservation,6603102,6,compressed,1,0.3553964234847286,0.05218388985598987,8983,1319,33.8885440826416,33.8885440826416,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,19378,2,19378,6,[],False,2367.3588233068585,19522,2,0,2,19378,0,144,3850,3850,0.301470048725605,0.15310896560549736,0.546635128557682,4,0,0.8254274725914001,128,15400,3850,19378,500128,0,0
66,LiteDARE-Map-Reservation,6603102,6,compressed,2,0.39495964551353063,0.039563222028802025,9983,1000,37.65685415267944,71.54539823532104,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,6,[],False,2417.035319376737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8332952857017517,0,0,0,0,0,0,0
66,LiteDARE-Map-Reservation,6603102,6,compressed,3,0.4666877670517487,0.07172812153821806,11796,1813,36.97056245803833,108.51596069335938,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,2496.8026848509908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0788403451442719,0,0,0,0,0,0,0
66,LiteDARE-Map-Reservation,6603102,6,compressed,4,0.5202959329007755,0.05360816584902678,13151,1355,46.8328161239624,155.34877681732178,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,2460.337531287223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.928166788071394,0,0,0,0,0,0,0
66,LiteDARE-Map-Reservation,6603102,6,compressed,5,0.6162367463206203,0.09594081341984484,15576,2425,43.545398235321045,198.89417505264282,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,6,[],False,2425.7601988501847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9833998046815395,0,0,0,0,0,0,0
66,LiteDARE-Map-Reservation,6603102,6,compressed,6,0.7201693305902833,0.10393258426966301,18203,2627,41.8885440826416,240.78271913528442,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,2508.783924859017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.988770741969347,0,0,0,0,0,0,0
66,LiteDARE-Map-Reservation,6603102,6,compressed,7,0.7489317930052224,0.028762462414939072,18930,727,39.545398235321045,280.32811737060547,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,34748,2,34748,6,[],False,2552.36312514171,34892,2,0,2,34748,0,144,6924,6924,0.33830292522907257,0.18126098439097404,0.6478726863861084,4,0,0.8880062960088253,128,27696,6924,56538,500128,0,0
66,LiteDARE-Map-Reservation,6603102,6,compressed,8,0.7956163949992088,0.046684601993986385,20110,1180,32.9442720413208,313.27238941192627,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,2393.744490109384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8799475617706776,0,0,0,0,0,0,0
66,LiteDARE-Map-Reservation,6603102,6,compressed,9,0.8402437094476974,0.044627314448488664,21238,1128,45.91483449935913,359.1872239112854,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,2470.679400023073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8468069136142731,0,0,0,0,0,0,0
66,LiteDARE-Map-Reservation,6603102,6,compressed,10,0.855515113150815,0.015271403703117525,21624,386,41.91483449935913,401.10205841064453,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,2357.896742876619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.870885793119669,0,0,0,0,0,0,0
66,LiteDARE-Map-Reservation,6603102,6,compressed,11,0.89068681753442,0.03517170438360506,22513,889,36.0,437.10205841064453,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,162264,6,162264,7,[],False,2320.1275561004877,162696,6,0,6,162264,0,432,32376,32376,1.081340480595827,0.942484475672245,2.463630400598049,12,0,0.7782047614455223,384,129504,32376,219544,1500384,0,0
66,LiteDARE-Map-Reservation,6603102,6,compressed,12,0.8927836683019466,0.0020968507675265258,22566,53,40.25798034667969,477.3600387573242,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,3,12,1384,6,1384,6,[],False,2515.378920827061,1816,6,0,6,1384,0,432,200,200,0.7518460042774677,0.15964824706315994,1.0082046501338482,12,0,0.774699728935957,384,800,200,270854,1500384,0,0
66,LiteDARE-Map-Reservation,6603102,6,compressed,13,0.9294983383446748,0.036714670042728215,23494,928,39.31370830535889,516.6737470626831,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,101507,8,101507,6,[],False,2455.3079418838024,102083,8,0,8,101507,0,576,20199,20199,1.1839112266898155,0.47701550647616386,1.957432832568884,16,0,0.8768793195486069,512,80796,20199,372977,2000512,0,0
66,LiteDARE-Map-Reservation,6603102,6,compressed,14,0.9777654692198132,0.04826713087513845,24714,1220,38.62741661071777,555.3011636734009,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,157489,6,157489,6,[],False,2538.565057795495,157921,6,0,6,157489,0,432,31421,31421,1.0578026995062828,1.5601227059960365,3.0489852651953697,12,0,0.9166328236460686,384,125684,31421,335629,1500384,0,0
66,LiteDARE-Map-Reservation,6603102,6,compressed,15,0.9777654692198132,0.0,24714,0,41.20225238800049,596.5034160614014,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,5,20,451325,10,451325,6,[],False,2562.3607500456274,452045,10,0,10,451325,0,720,90137,90137,2.098174300044775,1.9563105888664722,5.1951175555586815,20,0,0.8085770532488823,640,360548,90137,928725,2500640,0,0
66,LiteDARE-Map-Reservation,6603102,6,compressed,16,0.9777654692198132,0.0,24714,0,40.25798034667969,636.761396408081,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,5,20,245390,10,245390,8,[],False,2508.9137041941285,246110,10,0,10,245390,0,720,48950,48950,1.7565968446433544,1.3394290581345558,3.7745716981589794,20,0,0.7458096370100975,640,195800,48950,929810,2500640,0,0
66,LiteDARE-Map-Reservation,6603102,6,compressed,17,1.0,0.02223453078018678,25276,562,41.65685415267944,678.4182505607605,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,24,293448,12,293448,8,[],False,2459.6946630626917,294312,12,0,12,293448,0,864,58536,58536,1.8902472220361233,0.9862137958407402,3.6056973040103912,24,0,0.829814001917839,768,234144,58536,1174068,3000768,0,0
