episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
82,LiteDARE-Full-ContactAware,8200082,4,raw,1,0.3370553396959523,0.1113961296163567,8935,2953,28.9442720413208,28.9442720413208,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,4,[],False,3569.5138992741704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8912035264074802,0,0,0,0,0,0,0,2.400574740022421,0.4147137515246868,173.37623983621597,86.19944797828794,2509.930024854839,22.988001350313425,1.895437017083168,476.83119121938944,0.25398191064596176,0.6547998636960983,0.3746151924133301,0.7410719990730286,293.06315910071135,0.011690892279148102,0.0634840689599514,0.01903623342514038,1.2761098332703114,0.0,0.0,0.0,1.792093738913536,0.2513909712433815,3569.5138992741704,3935.495706013171,110.25298729929081,3569.1232588142157,0.3906404599547386,294.1788462921977,3275.3350529819727,2919075840,4005404672,4512619,41224602,59853824,213909504,85688320,213909504,,,,,627.4825062137097,
82,LiteDARE-Full-ContactAware,8200082,4,raw,2,0.40076954996416314,0.06371421026821084,10624,1689,28.0,56.9442720413208,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,4,[],False,3916.9532116502523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9100274182856083,0,0,0,0,0,0,0,2.1665929816663265,0.4052771255373955,413.91891706734896,115.55835511535406,2548.7159360200167,26.187149807810783,1.830174122005701,479.6933480538428,0.2561560831964016,0.6963578052818775,0.40927110239863396,0.8383737877011299,325.95483493059874,0.009617302566766739,0.056444667279720306,0.01725880429148674,1.117269042879343,0.0,0.0,0.0,1.7447760328650475,0.25295885279774666,3916.9532116502523,4294.000852998579,109.62604404430638,3916.6307440027595,0.3224676474928856,327.2024798206985,3589.750731829554,2919075840,4005404672,6492242,43204527,59853824,213909504,85688320,213909504,,,,,637.1789840050042,
82,LiteDARE-Full-ContactAware,8200082,4,raw,3,0.4129918141008714,0.012222264136708239,10948,324,35.31370830535889,92.25798034667969,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,3847.524446900934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8040857501327991,0,0,0,0,0,0,0,2.330885734409094,0.39116013795137405,412.5764570198953,112.94038500636816,2516.013674903661,31.47408412769437,1.852382905781269,470.47728300094604,0.2778461202979088,0.5819299258291721,0.4031620919704437,0.7325927726924419,297.14324977248907,0.009721145033836365,0.05491403862833977,0.016381964087486267,1.126195304095745,0.0,0.0,0.0,1.7667580395936966,0.2749580889940262,3847.524446900934,4210.295255004894,109.42868104181017,3847.1950935199857,0.32935338094830513,298.27900463715196,3549.245442263782,2919075840,4005404672,6665874,43380749,59853824,213909504,85688320,213909504,,,,,629.0034187259153,
82,LiteDARE-Full-ContactAware,8200082,4,raw,4,0.4315138254932287,0.018522011392357318,11439,491,32.9442720413208,125.20225238800049,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,3794.400278944522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7836055010557175,0,0,0,0,0,0,0,2.1914890967309475,0.36241812631487846,404.26739817485213,70.44865004718304,2501.017566770315,34.24758231267333,2.0519932731986046,480.31245777383447,0.26948098093271255,0.5944906733930111,0.35883579403162,0.7417541928589344,297.18652786687016,0.01082196831703186,0.06199534982442856,0.020262785255908966,1.226732973009348,0.0,0.0,0.0,1.9579920917749405,0.266428105533123,3794.400278944522,4158.479131991044,109.5951619829576,3794.050645083189,0.3496338613331318,298.2871178537607,3496.1131610907614,2919075840,4005404672,6806110,43529118,59853824,213909504,85688320,213909504,,,,,625.2543916925788,
82,LiteDARE-Full-ContactAware,8200082,4,raw,5,0.507073069523558,0.07555924403032932,13442,2003,28.257980346679688,153.46023273468018,0,0,0,0,0,0,False,0,False,False,11.313708305358887,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,3860.221963375807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.803646631538868,0,0,0,0,0,0,0,2.2345068864524364,0.3811386413872242,383.2871071062982,119.54030580818653,2548.4898020513356,38.70916925370693,2.0381961949169636,465.06376285105944,0.2542082220315933,0.5961707793176174,0.3825528547167778,0.7573338225483894,298.08947490528226,0.009310897439718246,0.05731778219342232,0.017797108739614487,1.2293108738958836,0.0,0.0,0.0,1.950298435986042,0.251533929258585,3860.221963375807,4225.674098008312,109.46712748903468,3859.82372937724,0.3982339985668659,299.2293615825474,3560.9926017932594,2919075840,4005404672,8557113,45270587,59853824,213909504,85688320,213909504,,,,,637.1224505128339,
82,LiteDARE-Full-ContactAware,8200082,4,raw,6,0.537100607340903,0.030027537817345018,14238,796,30.601126194000244,184.06135892868042,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,3870.5530762672424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7749991491436958,0,0,0,0,0,0,0,2.2086291573941708,0.4075276665389538,453.09617975726724,187.07002373412251,2521.39148209244,42.00690984725952,2.134281676262617,353.3330620266497,0.26286207139492035,0.5281651392579079,0.32071489840745926,0.7494119927287102,306.70088063925505,0.010151881724596024,0.060273800045251846,0.017546117305755615,1.3495618477463722,0.0,0.0,0.0,2.0420942455530167,0.2596997655928135,3870.5530762672424,4238.274408999132,109.50048547290609,3870.210130698979,0.34294556826353073,307.7710075303912,3562.782068736851,2919075840,4005404672,10395308,47110892,59853824,213909504,85688320,213909504,,,,,630.34787052311,
82,LiteDARE-Full-ContactAware,8200082,4,raw,7,0.5996454034478856,0.0625447961069826,15896,1658,29.91483449935913,213.97619342803955,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,41338,2,41338,4,[],False,4107.318207155913,41482,2,0,2,41338,0,144,8242,8242,0.48706773668527603,0.5858349613845348,1.2647779658436775,4,0,0.7529947906732559,128,32968,8242,41338,500128,0,0,2.279185224324465,1.7241588793694973,496.5832191519439,230.69869633764029,2558.6309782229364,58.37499303743243,4.740304779261351,451.47131523117423,0.2668667584657669,0.5573933012783527,0.3083529882133007,0.7897759787738323,300.52834190428257,0.012045726180076599,0.06959820166230202,0.01950003206729889,1.2870780192315578,0.06438000127673149,2.5094058364629745,0.0,4.63698199018836,0.26407092809677124,4107.318207155913,4472.407617024146,108.88875396194435,4106.953581795096,0.36462536081671715,301.6264708712697,3805.6917362846434,2919075840,4005404672,12545371,49260714,57760768,213909504,85688320,213909504,,,,,639.6577445557341,
82,LiteDARE-Full-ContactAware,8200082,4,raw,8,0.6474027688709495,0.04775736542306386,17162,1266,28.9442720413208,242.92046546936035,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,6,69458,2,69458,4,[],False,4150.657871272415,69802,2,2,2,69458,200,144,13866,13866,0.5346303805708885,0.4229489713907242,1.1886623688042164,4,0,0.8189198561012745,128,55464,13866,69458,500128,0,0,2.3140134289860725,1.6511729918420315,489.978632889688,263.58793675899506,2529.691412113607,48.79131494089961,3.7454753182828426,496.5100041590631,0.28573907911777496,0.6388891488313675,0.351449940353632,0.8302163332700729,311.9516419246793,0.009905081242322922,0.05562976002693176,0.016948208212852478,1.0666456073522568,0.057802069932222366,1.908591017127037,0.0,3.6599719896912575,0.2818908542394638,4150.657871272415,4520.87066200329,108.91937621005086,4150.327899027616,0.3299722447991371,313.133308198303,3837.524563074112,2919075840,4005404672,12719010,49435286,59853824,213909504,85688320,213909504,,,,,632.4228530284017,
82,LiteDARE-Full-ContactAware,8200082,4,raw,9,0.6958768720057339,0.048474103134784396,18447,1285,32.0,274.92046546936035,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,6,69533,2,69533,4,[],False,3995.6746539101005,69877,2,2,2,69533,200,144,13881,13881,0.5392539314925671,0.48794224858283997,1.2790895998477936,4,0,0.7863580249249935,128,55524,13881,69533,500128,0,0,2.3274067789316177,1.7357137985527515,463.90320360660553,119.16250688955188,2512.975334189832,53.448562044650316,4.482761025428772,533.0306189134717,0.25650206953287125,0.5914028733968735,0.3438238054513931,0.7671699859201908,302.3107787594199,0.009192153811454773,0.05586910992860794,0.01758011057972908,1.215341966599226,0.057402998208999634,2.4066860787570477,0.0,4.390266258269548,0.25350088253617287,3995.6746539101005,4361.232994007878,109.14885148969896,3995.335784740746,0.3388691693544388,303.4217725507915,3692.252881359309,2919075840,4005404672,14435505,51150224,58807296,213909504,85688320,213909504,,,,,628.243833547458,
82,LiteDARE-Full-ContactAware,8200082,4,raw,10,0.7382021200347052,0.04232524802897131,19569,1122,37.20225238800049,312.12271785736084,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,5,73113,2,73113,4,[],False,4150.427894666791,73357,2,1,2,73113,100,144,14597,14597,0.559020321816206,0.519903376698494,1.3384106568992138,4,0,0.8127191103994846,128,58388,14597,73113,500128,0,0,2.3810649290680885,1.80878397077322,547.4438993260264,144.90823028609157,2588.791519869119,60.778283048421144,4.74136509001255,501.0803248733282,0.24811364710330963,0.6047850474715233,0.35280873998999596,0.7414920255541801,294.5593292824924,0.010812189429998398,0.06500491872429848,0.018564052879810333,1.249385066330433,0.0626598484814167,2.5640837848186493,0.0,4.652555100619793,0.2455608919262886,4150.427894666791,4515.0545480137225,108.78527859297276,4150.084546301514,0.3433483652770519,297.29817621409893,3853.129718452692,2919075840,4005404672,16252660,52968651,58807296,213909504,85688320,213909504,,,,,647.1978799672797,1.644546166062355
