episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
34,LiteDARE-Full-ContactAware,3401062,2,compressed,1,0.21216382492529443,0.06953770434171208,6035,1978,17.8885440826416,17.8885440826416,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,1944.5946468040347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5425042472779751,0,0,0,0,0,0,0,0.5517918616533279,0.25484105572104454,133.42580618336797,52.54889419302344,1238.5315289720893,12.021644972264767,0.8641397580504417,272.1375026740134,0.17326883971691132,0.3995010629296303,0.24719815701246262,0.4455680027604103,232.66032803803682,0.006911344826221466,0.048247165977954865,0.0153430737555027,0.4614400677382946,0.0,0.0,0.0,0.7659480907022953,0.16996311023831367,1944.5946468040347,2306.693880993407,118.62080792953364,1944.26201377064,0.33263303339481354,233.3530941978097,1711.241552606225,2909171712,3971080192,2219895,38932900,55667712,213909504,81502208,213909504,,,,,619.2657644860446,
34,LiteDARE-Full-ContactAware,3401062,2,compressed,2,0.2686236596941466,0.05645983476885216,7641,1606,14.601126194000244,32.489670276641846,0,0,0,0,0,0,False,0,False,False,48.166378021240234,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,2180.6964720599353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.515621155500412,0,0,0,0,0,0,0,0.4886239767074585,0.2524387091398239,304.5052639208734,67.33708223327994,1286.3302063196898,17.953933216631413,1.0981680825352669,268.61380180343986,0.15882309526205063,0.3736843355000019,0.26852916926145554,0.42045535519719124,232.58214443922043,0.007720198482275009,0.058142002671957016,0.017239712178707123,0.5414956249296665,0.0,0.0,0.0,1.006054226309061,0.1559630036354065,2180.6964720599353,2542.379408987472,116.58566157929731,2180.383154656738,0.3133174031972885,233.27112896367908,1947.4253430962563,2909171712,3971080192,2422784,39138404,55667712,213909504,81502208,213909504,,,,,643.1651031598449,
34,LiteDARE-Full-ContactAware,3401062,2,compressed,3,0.3032870451748989,0.03466338548075232,8627,986,17.8885440826416,50.37821435928345,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,2104.194157756865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5470719188451767,0,0,0,0,0,0,0,0.4708697088062763,0.25656307116150856,239.74078381434083,72.18366209417582,1259.9113280884922,19.7407859377563,0.9935698471963406,268.6384180560708,0.17930986359715462,0.4110541194677353,0.282196793705225,0.4677940160036087,240.5813429504633,0.006836839020252228,0.053332652896642685,0.016390345990657806,0.48846378922462463,0.0,0.0,0.0,0.9066350758075714,0.17596082761883736,2104.194157756865,2469.5768090023194,117.36449319082625,2103.857678361237,0.33647939562797546,241.33133376017213,1862.862823996693,2909171712,3971080192,4008371,40725648,55667712,213909504,81502208,213909504,,,,,629.9556640442461,
34,LiteDARE-Full-ContactAware,3401062,2,compressed,4,0.3390754086834242,0.03578836350852527,9645,1018,16.0,66.37821435928345,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,2035.4839251376688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529794953763485,0,0,0,0,0,0,0,0.4797810688614845,0.26162993162870407,229.96704606339335,30.175470747053623,1255.9217591769993,19.377044402062893,1.035765279084444,257.6385587453842,0.15979306772351265,0.3857477568089962,0.27744006365537643,0.41435519233345985,239.07387908548117,0.007810071110725403,0.05149422213435173,0.02050492912530899,0.5272948183119297,0.0,0.0,0.0,0.9542047046124935,0.15722913667559624,2035.4839251376688,2396.672425995348,117.7446009962103,2035.1682705804706,0.31565455719828606,239.76567434147,1795.7182507961988,2909171712,3971080192,4088353,40807487,55667712,213909504,81502208,213909504,,,,,627.9608795884997,
34,LiteDARE-Full-ContactAware,3401062,2,compressed,5,0.39862893302865177,0.05955352434522759,11339,1694,12.0,78.37821435928345,0,0,0,0,0,0,False,0,False,False,45.607017517089844,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,2077.7055891230702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5765939131379128,0,0,0,0,0,0,0,0.49717212095856667,0.29008276760578156,219.06315023079515,113.65981306880713,1225.3387668170035,21.209518890827894,0.9224177338182926,257.6208859682083,0.16372185200452805,0.40200818330049515,0.2674008719623089,0.43486710637807846,237.49058693647385,0.011257827281951904,0.051413197070360184,0.015109311789274216,0.45186514034867287,0.0,0.0,0.0,0.8334657177329063,0.16054557636380196,2077.7055891230702,2438.6067200102843,117.3701766398741,2077.360392548144,0.34519657492637634,238.19285491481423,1839.512734208256,2909171712,3971080192,5628196,42346063,55667712,213909504,81502208,213909504,,,,,612.6693834085017,
34,LiteDARE-Full-ContactAware,3401062,2,compressed,6,0.41448409210757603,0.015855159078924264,11790,451,19.313708305358887,97.69192266464233,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2222.073582932353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5099400877952576,0,0,0,0,0,0,0,0.4578419029712677,0.2500680275261402,268.08133721351624,141.21057884767652,1295.6946101039648,24.317285977303982,0.9038848802447319,262.4137429520488,0.15897583216428757,0.37189899012446404,0.2628541551530361,0.41464297100901604,227.20601316541433,0.00737188383936882,0.05051121115684509,0.015952158719301224,0.4436369054019451,0.0,0.0,0.0,0.8196858689188957,0.15586381778120995,2222.073582932353,2580.3168840066064,116.12202691332566,2221.7437350191176,0.32984791323542595,227.88351029157639,1994.1900726407766,2909171712,3971080192,7223371,43940868,55667712,213909504,81502208,213909504,,,,,647.8473050519824,
34,LiteDARE-Full-ContactAware,3401062,2,compressed,7,0.43227280717173494,0.01778871506415891,12296,506,17.8885440826416,115.58046674728394,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,2077.3767912760377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5116993561387062,0,0,0,0,0,0,0,0.46849530190229416,0.25387294590473175,188.91063099727035,76.8048339523375,1323.2869119383395,26.262535713613033,1.0466473177075386,226.48517088964581,0.16829883679747581,0.3704456612467766,0.27303583920001984,0.43744128197431564,232.27306501939893,0.007729046046733856,0.050998758524656296,0.015594065189361572,0.5429578013718128,0.0,0.0,0.0,0.962541438639164,0.16530882567167282,2077.3767912760377,2440.535514993826,117.4816010866626,2077.0413856953382,0.3354055806994438,232.98354214057326,1844.3932491354644,2909171712,3971080192,7273912,43992001,55667712,213909504,81502208,213909504,,,,,661.6434559691697,
34,LiteDARE-Full-ContactAware,3401062,2,compressed,8,0.4341360520302338,0.0018632448584988692,12349,53,17.8885440826416,133.46901082992554,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,2047.683316282928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5344799719750881,0,0,0,0,0,0,0,0.48940302804112434,0.2502189017832279,215.32805683091283,87.67461497336626,1243.8225280493498,26.853468269109726,0.9352732449769974,236.8256701156497,0.1632552593946457,0.4012337885797024,0.27871690690517426,0.4376140423119068,233.89223869889975,0.007085036486387253,0.052644871175289154,0.01639407128095627,0.45801885426044464,0.0,0.0,0.0,0.8489349856972694,0.16046175733208656,2047.683316282928,2408.801719022449,117.6354614928955,2047.3522921092808,0.3310241736471653,234.60856964811683,1813.0747466348112,2909171712,3971080192,8871211,45590825,55667712,213909504,81502208,213909504,,,,,621.9112640246749,
34,LiteDARE-Full-ContactAware,3401062,2,compressed,9,0.4341360520302338,0.0,12349,0,11.313708305358887,144.78271913528442,0,0,0,0,0,0,False,0,False,False,16.492422103881836,8.9442720413208,8.9442720413208,0,0,1,4,77803,2,77803,2,[],False,2469.3773025646806,77947,2,0,2,77803,0,144,15535,15535,0.5970075726509094,0.858980230987072,1.704538706690073,4,0,0.4743942990899086,128,62140,15535,77803,500128,0,0,0.5505010485649109,2.0828908309340477,326.5257189050317,412.99308463931084,1211.4939531311393,36.92764230072498,2.8443890623748302,240.1073887012899,0.18915720283985138,0.3208140842616558,0.22597284987568855,0.4475363530218601,234.32252928614616,0.008133240044116974,0.056175049394369125,0.016570091247558594,0.5531730130314827,0.05432078614830971,1.707011368125677,0.0,2.750625368207693,0.1855716109275818,2469.3773025646806,2830.6320250267163,114.62938539553429,2469.0315783955157,0.345724169164896,234.9960384890437,2234.381264075637,2909171712,3971080192,9543586,46261719,53574656,213909504,81502208,213909504,,,,,605.7469765655696,
34,LiteDARE-Full-ContactAware,3401062,2,compressed,10,0.4341360520302338,0.0,12349,0,16.0,160.78271913528442,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,1,6,128,2,128,2,[],False,2014.1767030581832,472,2,2,2,128,200,144,0,0,0.3926362842321396,0.13048620894551277,0.6182999350130558,4,0,0.5165273323655128,128,0,0,133978,500128,0,0,0.5676606670022011,0.9903861209750175,156.03567520156503,49.657757859677076,1284.861491061747,33.87657320126891,2.7005248703062534,248.19424655288458,0.16755983233451843,0.3519938327372074,0.2560727298259735,0.4609590396285057,234.40223513171077,0.00833999365568161,0.070211011916399,0.024094246327877045,0.45281462371349335,0.059206970036029816,1.5453780069947243,0.0,2.6129381731152534,0.16415072605013847,2014.1767030581832,2376.5606049855705,117.99166385834813,2013.8260079547763,0.35069510340690613,236.42213875427842,1777.7545643039048,2909171712,3971080192,11063750,47782247,55667712,213909504,81502208,213909504,,,,,642.4307455308735,1.3028718531131744
34,LiteDARE-Full-ContactAware,3401062,2,compressed,11,0.4341360520302338,0.0,12349,0,20.257980346679688,181.0406994819641,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,1966.558893211186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4686228930950165,0,0,0,0,0,0,0,0.4858742468059063,0.2610250376164913,148.78018898889422,54.32631075382233,1220.9116648882627,33.207263331860304,0.970576424151659,266.91966131329536,0.191390048712492,0.3060968592762947,0.22979918867349625,0.465884804725647,239.1638313420117,0.007885973900556564,0.05605397745966911,0.016251113265752792,0.4751640371978283,0.0,0.0,0.0,0.8787657134234905,0.187781173735857,1966.558893211186,2330.779606010765,118.52071219717423,1966.2195672281086,0.3393259830772877,239.85951533541083,1726.699377875775,2909171712,3971080192,12571726,49291254,55667712,213909504,81502208,213909504,,,,,610.4558324441314,
34,LiteDARE-Full-ContactAware,3401062,2,compressed,12,0.4341360520302338,0.0,12349,0,16.9442720413208,197.9849715232849,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,1926.9260540604591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47512445598840714,0,0,0,0,0,0,0,0.4730462096631527,0.25822827592492104,151.7421412281692,53.902441170066595,1178.2158729620278,33.672688994556665,1.100820954889059,248.65112081170082,0.17648283392190933,0.3139968030154705,0.22485805675387383,0.5274778231978416,257.3165730573237,0.0070552341639995575,0.05406094714999199,0.01603923738002777,0.565181951969862,0.0,0.0,0.0,1.0146270506083965,0.17276592552661896,1926.9260540604591,2295.4221479885746,119.12352023844468,1926.575749181211,0.35030487924814224,258.0689089372754,1668.8571451231837,2909171712,3971080192,12620381,49347855,55667712,213909504,81502208,213909504,,,,,589.1079364810139,
