episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
22,LiteDARE-Full-ContactAware,2203082,4,raw,1,0.30708984447842463,0.0590385260880916,8234,1583,29.8885440826416,29.8885440826416,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,3697.122087702155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8900472894310951,0,0,0,0,0,0,0,2.3140967823565006,0.40807435289025307,135.8879948966205,62.13911063969135,2667.2774800099432,22.48884178698063,1.8597939051687717,490.58332201093435,0.24655507877469063,0.6685992702841759,0.37825480103492737,0.8680569007992744,311.61925103515387,0.011850148439407349,0.06529316306114197,0.020597130060195923,1.2299376539885998,0.0,0.0,0.0,1.755561213940382,0.24356506764888763,3697.122087702155,4068.5329169937177,110.04594439894203,3696.7394314706326,0.3826562315225601,312.86556273698807,3384.256524965167,2902024192,3971080192,2926445,39635877,59853824,213909504,85688320,213909504,,,,,666.8193700024858,
22,LiteDARE-Full-ContactAware,2203082,4,raw,2,0.4627978965427218,0.15570805206429716,12409,4175,34.8328161239624,64.721360206604,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,3960.4515922255814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9199688211083412,0,0,0,0,0,0,0,2.1815411746501923,0.4108636640012264,256.3571990467608,47.94543096795678,2770.514404401183,23.342860862612724,1.9778916612267494,534.6067608334124,0.2516987733542919,0.7000947371125221,0.41333120316267014,0.860320869833231,320.529003161937,0.009514857083559036,0.06111199036240578,0.019141007214784622,1.223693136125803,0.0,0.0,0.0,1.880791038274765,0.24867290630936623,3960.4515922255814,4333.8115439983085,109.4272065464867,3960.0914013572037,0.36019086837768555,321.8026552349329,3638.6489369906485,2902024192,3971080192,3123562,39836460,59853824,213909504,85688320,213909504,,,,,692.6286011002958,
22,LiteDARE-Full-ContactAware,2203082,4,raw,3,0.49546861596986536,0.03267071942714356,13285,876,33.91483449935913,98.63619470596313,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4108.882857952267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9136060252785683,0,0,0,0,0,0,0,2.202591858804226,0.41185086593031883,433.82340809330344,118.40638006106019,2650.7401880808175,33.190236892551184,2.0913039334118366,536.386779975146,0.2740137279033661,0.6911200471222401,0.3928667865693569,0.8681206963956356,329.0485581383109,0.010790303349494934,0.06352411583065987,0.0189892016351223,1.280409749597311,0.0,0.0,0.0,1.9919569604098797,0.2707899548113346,4108.882857952267,4488.66132600233,109.24286433026546,4108.527419157326,0.35543879494071007,330.3095456212759,3778.573312330991,2902024192,3971080192,5021227,41736107,59853824,213909504,85688320,213909504,,,,,662.6850470202044,
22,LiteDARE-Full-ContactAware,2203082,4,raw,4,0.5380971916607615,0.042628575690896175,14428,1143,36.25798034667969,134.89417505264282,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,1,4,50093,2,50093,4,[],False,4221.50037297979,50237,2,0,2,50093,0,144,9993,9993,0.5596410483121872,0.6815562956035137,1.4531249180436134,4,0,0.8691768161952496,128,39972,9993,50093,500128,0,0,2.3781773634254932,1.9736341200768948,470.9078390151262,131.09209202229977,2707.6002559624612,44.91430101916194,4.627666901797056,530.5191222578287,0.2867463044822216,0.6566531956195831,0.37783896550536156,0.8604736067354679,324.9512701295316,0.00982312485575676,0.06116973236203194,0.018375925719738007,1.242958940565586,0.05628494545817375,2.520035021007061,0.0,4.528429824858904,0.2832147292792797,4221.50037297979,4602.021916012745,109.01389338891283,4221.146070864052,0.3543021157383919,326.18958270177245,3895.3107902780175,2902024192,3971080192,7236004,43950131,57760768,213909504,85688320,213909504,,,,,676.9000639906153,
22,LiteDARE-Full-ContactAware,2203082,4,raw,5,0.5382836683698206,0.0001864767090590247,14433,5,29.8885440826416,164.78271913528442,0,0,0,0,0,0,False,0,False,False,16.492422103881836,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,3933.9273273944855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.913676805794239,0,0,0,0,0,0,0,2.1530860103666782,0.4362482577562332,333.60143285244703,127.13146582245827,2632.801817264408,46.232000924646854,2.047749236226082,468.78514625132084,0.27618324384093285,0.6703659892082214,0.3921692259609699,0.8248807862401009,318.20897897705436,0.010229181498289108,0.06108870729804039,0.018364284187555313,1.2390450574457645,0.0,0.0,0.0,1.9535957835614681,0.27322815731167793,3933.9273273944855,4301.68312699243,109.34831197915177,3933.5615248419344,0.3658025525510311,319.4260289892554,3614.50129840523,2902024192,3971080192,9014621,45729297,59853824,213909504,85688320,213909504,,,,,658.200454316102,
22,LiteDARE-Full-ContactAware,2203082,4,raw,6,0.5382836683698206,0.0,14433,0,30.832816123962402,195.61553525924683,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,4004.007506649941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9150905534625053,0,0,0,0,0,0,0,2.1331189200282097,0.4121502861380577,320.6781423650682,158.08191802352667,2645.949937403202,47.42835322394967,1.8626060336828232,492.5212450325489,0.2962048165500164,0.6999699398875237,0.41833193972706795,0.8678180165588856,332.3039608076215,0.010679010301828384,0.05994318053126335,0.019259750843048096,1.138308085501194,0.0,0.0,0.0,1.7704237252473831,0.2927817404270172,4004.007506649941,4380.290069006151,109.39764877391642,4003.6537568084896,0.3537498414516449,333.59011076390743,3670.417395886034,2902024192,3971080192,9144493,45860029,59853824,213909504,85688320,213909504,,,,,661.4874843508005,
22,LiteDARE-Full-ContactAware,2203082,4,raw,7,0.5551038675269458,0.016820199157125293,14884,451,28.257980346679688,223.8735156059265,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,4,51528,2,51528,4,[],False,3959.092522971332,51672,2,0,2,51528,0,144,10280,10280,0.5637574940919876,0.6474507972598076,1.4248206280171871,4,0,0.8286437951028347,128,41120,10280,51528,500128,0,0,2.274850383400917,1.9465270452201366,334.3047690577805,152.67828991636634,2624.177801888436,53.08159627020359,4.072998184710741,474.4223519228399,0.25782687589526176,0.5907700397074223,0.32507535070180893,0.8144387975335121,309.7972460091114,0.011213123798370361,0.06579328328371048,0.01827394589781761,1.1469251476228237,0.05938299000263214,2.0875437185168266,0.0,3.972160629928112,0.2543460577726364,3959.092522971332,4327.222223990248,109.29833538577248,3958.7445417419076,0.3479812294244766,310.9367601573467,3648.1557628139853,2902024192,3971080192,11227135,47942260,57760768,213909504,85688320,213909504,,,,,656.044450472109,
22,LiteDARE-Full-ContactAware,2203082,4,raw,8,0.5857606384962518,0.03065677096930597,15706,822,32.0,255.8735156059265,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,3835.0667990744114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8560973219573498,0,0,0,0,0,0,0,2.072134055197239,0.42721815407276154,268.8528411090374,147.17246079817414,2544.6550911292434,54.709505289793015,1.968414057046175,497.9572668671608,0.2871067263185978,0.61460817232728,0.31846296042203903,0.8341576904058456,314.8117228411138,0.012412667274475098,0.07029389962553978,0.0203792005777359,1.203975174576044,0.0,0.0,0.0,1.867207232862711,0.2839011140167713,3835.0667990744114,4206.118695001351,109.67523945127873,3834.6809898503125,0.3858092240989208,315.9643434919417,3519.1024555824697,2902024192,3971080192,12966682,49680977,59853824,213909504,85688320,213909504,,,,,636.1637727823108,
22,LiteDARE-Full-ContactAware,2203082,4,raw,9,0.6133591914369895,0.027598552940737653,16446,740,38.62741661071777,294.5009322166443,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4051.5648177824914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9255739860236645,0,0,0,0,0,0,0,2.2166562266647816,0.41409675031900406,315.12413220480084,170.15297105535865,2662.5602268613875,55.45675801113248,1.9947588443756104,504.7830152325332,0.27043186128139496,0.6995131261646748,0.4024319350719452,0.9261989034712315,336.1866679042578,0.01069018617272377,0.06383191794157028,0.01882808282971382,1.2192390859127045,0.0,0.0,0.0,1.8976619467139244,0.2662227489054203,4051.5648177824914,4426.780118999886,109.26099712315003,4051.187858916819,0.37695886567234993,337.51529874280095,3714.0495190396905,2902024192,3971080192,14752575,51466613,59853824,213909504,85688320,213909504,,,,,665.6400567153469,
22,LiteDARE-Full-ContactAware,2203082,4,raw,10,0.6584119643456532,0.04505277290866372,17654,1208,36.25798034667969,330.758912563324,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,1,4,92983,2,92983,4,[],False,4039.4537788815796,93127,2,0,2,92983,0,144,18571,18571,0.6841178983449936,1.5481486916542053,2.714018803089857,4,0,0.9286850690841675,128,74284,18571,92983,500128,0,0,2.443299163132906,3.3871550112962723,329.49058106169105,202.75524584576488,2658.2866180688143,62.001596204936504,4.044511821120977,458.7382161989808,0.29157428070902824,0.5913758650422096,0.3250846639275551,0.830851960927248,313.8226168230176,0.01040194183588028,0.06262212991714478,0.018795020878314972,1.1678081937134266,0.056230928748846054,2.0342860370874405,0.0,3.9504929445683956,0.2883649431169033,4039.4537788815796,4407.692909997422,109.1160624993659,4039.0766859054565,0.37709297612309456,317.04651238396764,3722.407266497612,2902024192,3971080192,15262867,51978482,57760768,213909504,85688320,213909504,,,,,664.5716545172036,2.0679589360952377
