episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
48,LiteDARE-Full-ContactAware,4801102,6,raw,1,0.5042780343757098,0.13852502460816235,13320,3659,52.25798034667969,52.25798034667969,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,5465.016892179847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1732615530490875,0,0,0,0,0,0,0,5.694315303117037,0.5388148128986359,350.82062566652894,171.6071511618793,3761.9116520509124,40.429345797747374,3.0332948081195354,764.7724039852619,0.33627916127443314,0.8395928889513016,0.47142384573817253,1.363591756671667,362.83553671091795,0.01351209357380867,0.06640609353780746,0.02088816836476326,2.229244913905859,0.0,0.0,0.0,2.9366789385676384,0.33318810164928436,5465.016892179847,5828.735753006185,106.65540231626368,5464.654027950019,0.3628642298281193,364.6705523133278,5100.346339866519,2925625344,3907686400,5468609,42176482,64039936,213909504,89874432,213909504,,,,,626.9852753418187,
48,LiteDARE-Full-ContactAware,4801102,6,raw,2,0.6549178465965019,0.15063981222079204,17299,3979,50.8328161239624,103.09079647064209,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,5819.860684685409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1737002059817314,0,0,0,0,0,0,0,5.118736065924168,0.5129147320985794,705.283157993108,152.24245004355907,3814.1125519759953,48.030038829892874,3.3838129602372646,723.5638131387532,0.31497329473495483,0.8986243046820164,0.4500141367316246,1.3240589760243893,364.30269200354815,0.010595191270112991,0.061579979956150055,0.019608065485954285,2.288887742906809,0.0,0.0,0.0,3.2909438014030457,0.3118729218840599,5819.860684685409,6189.369383995654,106.34909870407353,5819.53783845529,0.3228462301194668,366.07676511630416,5453.783919569105,2925625344,3907686400,7684459,44397197,64039936,213909504,89874432,213909504,,,,,635.6854253293326,
48,LiteDARE-Full-ContactAware,4801102,6,raw,3,0.6778602256379193,0.022942379041417382,17905,606,49.22854280471802,152.3193392753601,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,5,41513,2,41513,6,[],False,6198.4824277460575,41757,2,1,2,41513,100,144,8277,8277,0.5398411303758621,0.5876049399375916,1.3127061538398266,4,0,1.2053996324539185,128,33108,8277,41513,500128,0,0,5.398056004196405,2.049714792519808,997.0745230093598,247.60183179751039,3745.3760681673884,70.01394079998136,7.174285128712654,761.5535669028759,0.33206772059202194,0.8542970754206181,0.43029291555285454,1.4027529396116734,358.8752527721226,0.012574251741170883,0.06310874596238136,0.019833911210298538,2.3040715605020523,0.054940115660429,3.712727688252926,0.0,7.0753698237240314,0.3286590799689293,6198.4824277460575,6568.2644699991215,105.96568670740795,6198.136650025845,0.3457777202129364,360.70829862728715,5837.77412911877,2925625344,3907686400,10293389,47003826,61946880,213909504,89874432,213909504,,,,,624.2293446945647,
48,LiteDARE-Full-ContactAware,4801102,6,raw,4,0.6843719239797077,0.006511698341788441,18077,172,49.20225238800049,201.5215916633606,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,62038,2,62038,7,[],False,6360.159283969551,62182,2,0,2,62038,0,144,12382,12382,0.5245399661362171,0.6521358154714108,1.3877805322408676,4,0,1.0935161262750626,128,49528,12382,62038,500128,0,0,5.219047889113426,1.9996999762952328,918.3256928808987,496.4582617394626,3718.4031889773905,82.79424766078591,8.004182949662209,755.8438363485038,0.34040072932839394,0.8086590096354485,0.432073138654232,1.3591647148132324,369.83433924615383,0.013012904673814774,0.0678100623190403,0.020876992493867874,2.60922871530056,0.056859105825424194,4.197353962808847,0.0,7.9041519202291965,0.3371899947524071,6360.159283969551,6732.583131000865,105.85557421446958,6359.822795260698,0.3364887088537216,371.6255770996213,5988.53370686993,2925625344,3907686400,12894673,49605852,61946880,213909504,89874432,213909504,,,,,619.733864829565,
48,LiteDARE-Full-ContactAware,4801102,6,raw,5,0.697433179374574,0.013061255394866356,18422,345,53.20225238800049,254.72384405136108,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,8,131591,4,131591,6,[],False,7136.501345317811,131879,4,0,4,131591,0,288,26267,26267,1.0356525890529156,1.43738416954875,2.9064244590699673,8,0,1.027886290103197,256,105068,26267,131591,1000256,0,0,5.284071899950504,3.5981060937047005,1218.8518517650664,856.2803911045194,3815.7039070501924,104.78296456858516,7.924303878098726,753.5917311906815,0.3114999271929264,0.7504932582378387,0.42123300954699516,1.3712490908801556,367.27528600022197,0.015410128980875015,0.07524900138378143,0.02235500141978264,2.2492026910185814,0.09805522859096527,4.385225009173155,0.0,7.8179542906582355,0.30850479379296303,7136.501345317811,7506.661478997557,105.18685719750624,7136.1470888368785,0.3542564809322357,369.0677681006491,6767.433577217162,2925625344,3907686400,16149775,52869706,59853824,213909504,89874432,213909504,,,,,635.950651175032,
48,LiteDARE-Full-ContactAware,4801102,6,raw,6,0.7317331718028318,0.034299992428257764,19328,906,59.82966899871826,314.55351305007935,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,18,322524,6,322524,6,[],False,6219.712889287621,323550,6,6,6,322524,594,432,64428,64428,1.770154107362032,2.036941237747669,4.718409385532141,12,0,1.1866199783980846,384,257712,64428,322524,1500384,0,0,5.513379815965891,5.51021471619606,936.0123788937926,285.5726298876107,3727.757847867906,105.54103692993522,8.647057227790356,748.4400300309062,0.3140191547572613,0.92330202460289,0.49096206203103065,1.5209936536848545,393.1045043282211,0.011572148650884628,0.062389299273490906,0.019378960132598877,2.352925017476082,0.11714408174157143,5.041961092501879,0.0,8.55594826862216,0.31092483550310135,6219.712889287621,6599.633481993806,106.10833007035635,6219.3483565934,0.3645326942205429,395.11646004393697,5824.596429243684,2925625344,3907686400,18598276,55311960,60900352,213909504,89874432,213909504,,,,,621.292974644651,
48,LiteDARE-Full-ContactAware,4801102,6,raw,7,0.7712576663890361,0.03952449458620433,20372,1044,49.8885440826416,364.44205713272095,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,6,30,829528,12,829528,6,[],False,6407.569833099842,830992,12,6,12,829528,600,864,165752,165752,3.82387638092041,4.495256580412388,10.463010519742966,24,0,1.1655176058411598,768,663008,165752,829528,3000768,0,0,5.879968870431185,11.513465084135532,936.0195882618427,499.71761694177985,3737.5669390894473,122.83949181437492,10.339119005948305,717.2779310494661,0.32907212153077126,0.8837985806167126,0.4357239231467247,1.3341819867491722,363.08926017954946,0.015289988368749619,0.07043220102787018,0.02079922705888748,2.211563754826784,0.2120831049978733,6.733662914484739,0.0,10.237962007522583,0.326037872582674,6407.569833099842,6781.020654991153,105.82827548694299,6407.226156909019,0.3436761908233166,364.85916608944535,6042.710667010397,2925625344,3907686400,22065136,58777499,59853824,213909504,89874432,213909504,,,,,622.9278231815746,
48,LiteDARE-Full-ContactAware,4801102,6,raw,8,0.7821988339516923,0.010941167562656173,20661,289,47.7770881652832,412.21914529800415,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,5699.358311947435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1574532836675644,0,0,0,0,0,0,0,5.10204816237092,0.5124942399561405,659.2537919059396,301.05748819187284,3646.425912156701,119.11074072122574,3.335388842970133,588.3079627528787,0.3329501487314701,0.8967649191617966,0.45788800343871117,1.4056372456252575,372.7966733276844,0.015499070286750793,0.06866781041026115,0.02079131081700325,2.191107254475355,0.0,0.0,0.0,3.231183160096407,0.3297780640423298,5699.358311947435,6071.926399003132,106.53701814596725,5698.995740618557,0.3625713288784027,374.66019857674837,5324.698113370687,2925625344,3907686400,23994179,60709119,64039936,213909504,89874432,213909504,,,,,607.7376520261168,
48,LiteDARE-Full-ContactAware,4801102,6,raw,9,0.7956008177481638,0.013401983796471506,21015,354,50.8328161239624,463.05196142196655,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,149338,2,149338,6,[],False,6107.612902764231,149482,2,0,2,149338,0,144,29842,29842,0.6608003750443459,0.8954429067671299,1.9924743101000786,4,0,1.1231773532927036,128,119368,29842,149338,500128,0,0,5.336631089448929,2.599996980279684,669.4535110145807,464.3812132999301,3739.0120741911232,129.2824582196772,7.893110159784555,722.7732860483229,0.33917510882019997,0.8263611234724522,0.4136129282414913,1.4446279965341091,363.4920618496835,0.012835022062063217,0.06986502557992935,0.020559877157211304,2.3919721134006977,0.07394421845674515,4.256205167621374,0.0,7.793610915541649,0.33577810972929,6107.612902764231,6481.653131006169,106.12416396056554,6107.248120009899,0.36478275433182716,365.3503027744591,5742.262599989772,2925625344,3907686400,25951424,62665520,61946880,213909504,89874432,213909504,,,,,623.1686790318539,
48,LiteDARE-Full-ContactAware,4801102,6,raw,10,0.7956008177481638,0.0,21015,0,49.91483449935913,512.9667959213257,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,159088,2,159088,6,[],False,6368.701307103038,159432,2,2,2,159088,200,144,31792,31792,0.6219414062798023,0.5952101200819016,1.6066152602434158,4,0,1.0630153119564056,128,127168,31792,159088,500128,0,0,5.158497951924801,2.21010809764266,706.9867406971753,506.1182011850178,3878.8930447772145,138.14267329871655,7.658861111849546,745.5268907360733,0.3501470200717449,0.7681730203330517,0.39632106199860573,1.4569307677447796,370.55016309022903,0.014286953955888748,0.06872601807117462,0.021545682102441788,2.4268249981105328,0.06272830069065094,3.9384672418236732,0.0,7.550525013357401,0.3467658534646034,6368.701307103038,6743.450790003408,105.88423706545022,6368.34885366261,0.35245344042778015,376.53551576659083,5992.165791336447,2925625344,3907686400,27887194,64606390,64039936,213909504,89874432,213909504,,,,,646.4821741295358,4.132100846618414
