episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
47,LiteDARE-Full-ContactAware,4700122,8,compressed,1,0.6503787563472905,0.12349121784733208,15626,2967,66.8328161239624,66.8328161239624,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,8,[],False,7605.870186816901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8767602741718292,0,0,0,0,0,0,0,9.241944178938866,0.8879168890416622,452.8319761157036,236.7202010937035,5350.276801269501,47.31131484732032,4.655262921005487,1030.5956052616239,0.407468993216753,1.3196077197790146,0.6006867624819279,2.700516954064369,467.9114669561386,0.015876255929470062,0.07321406155824661,0.024013686925172806,3.677176311612129,0.0,0.0,0.0,4.546175245195627,0.4050550051033497,7605.870186816901,7994.715550012188,105.11243754684723,7605.460769962519,0.4094168543815613,471.2126706726849,7134.657516144216,2896445440,3971080192,6309052,43015075,68226048,213909504,94060544,213909504,,,,,668.7846001586877,
47,LiteDARE-Full-ContactAware,4700122,8,compressed,2,0.7461500041621577,0.09577124781486723,17927,2301,70.14652442932129,136.9793405532837,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,28953,2,28953,9,[],False,8494.853964075446,29097,2,0,2,28953,0,144,5765,5765,0.5824528634548187,0.5510170012712479,1.316211186349392,4,0,1.8781437538564205,128,23060,5765,28953,500128,0,0,9.088435675948858,2.3752409033477306,1049.6498439460993,271.5109088458121,5533.142058644444,62.28254223242402,10.245615616440773,1063.829077873379,0.438156072050333,1.3104169629514217,0.6371941417455673,2.384483814239502,487.5576850026846,0.015621073544025421,0.07727276533842087,0.02346932888031006,4.2258151806890965,0.05974620580673218,4.485486075282097,0.0,10.134114883840084,0.43504592031240463,8494.853964075446,8886.725149990525,104.61304205548787,8494.451659731567,0.40230434387922287,490.57936295866966,8004.2746011167765,2896445440,3971080192,9143135,45851251,66132992,213909504,94060544,213909504,,,,,691.6427573305555,
47,LiteDARE-Full-ContactAware,4700122,8,compressed,3,0.7796969949221676,0.03354699076000989,18733,806,65.6656322479248,202.6449728012085,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,76031,4,76031,8,[],False,8555.040881037712,76319,4,0,4,76031,0,288,15155,15155,1.1286763474345207,1.1167814955115318,2.602213528007269,8,0,1.871633343398571,256,60620,15155,76031,1000256,0,0,9.009773842990398,3.6781029775738716,1075.0119034200907,380.1147439517081,5443.163413088769,83.2301969639957,11.04410132393241,1050.5126868374646,0.4605990834534168,1.375836320221424,0.634324736893177,2.8202831745147705,493.58224496245384,0.017180107533931732,0.08000899106264114,0.023280270397663116,3.8692117668688297,0.09489012882113457,5.4588280618190765,0.0,10.933371260762215,0.4570642486214638,8555.040881037712,8962.777648994233,104.76604114026236,8554.638210684061,0.40267035365104675,497.0368528738618,8058.00402816385,2896445440,3971080192,12079250,48788270,64039936,213909504,94060544,213909504,,,,,680.3954266360961,
47,LiteDARE-Full-ContactAware,4700122,8,compressed,4,0.8229834346125031,0.04328643969033552,19773,1040,69.22854280471802,271.8735156059265,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,9,19826,4,19826,8,[],False,8114.720162004232,20214,4,1,4,19826,100,288,3914,3914,1.0042465291917324,0.8404823020100594,2.0885071717202663,8,0,2.000979147851467,256,15656,3914,106896,1000256,0,0,9.189839009195566,3.249636385589838,840.1419017463923,197.1639129333198,5425.8528971113265,71.5793939307332,9.634487330913544,1083.7181047536433,0.44252723455429077,1.4159469865262508,0.5761529318988323,2.87496205419302,468.4602450579405,0.019127968698740005,0.08062086999416351,0.023822765797376633,3.6207507364451885,0.09863683953881264,4.526509903371334,0.0,9.523618966341019,0.4396289587020874,8114.720162004232,8501.022643002216,104.76051512912025,8114.300007466227,0.42015453800559044,471.91136004403234,7642.8088019602,2896445440,3971080192,14355863,51066915,64039936,213909504,94060544,213909504,,,,,678.2316121389158,
47,LiteDARE-Full-ContactAware,4700122,8,compressed,5,0.8470823274785649,0.024098892866061816,20352,579,60.515960693359375,332.3894762992859,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,9,71251,4,71251,8,[],False,8594.467272982001,71639,4,1,4,71251,100,288,14199,14199,1.1249775998294353,1.0757381096482277,2.5546597316861153,8,0,1.8680281937122345,256,56796,14199,118531,1000256,0,0,8.736388757824898,3.763941116631031,1043.2938043959439,459.0189321897924,5370.981215965003,95.27348121628165,11.280140839517117,1099.148462060839,0.4255911335349083,1.2270770967006683,0.5669356323778629,2.6591671630740166,497.66994221135974,0.018732156604528427,0.07916102185845375,0.023502856492996216,3.879360854625702,0.09352713823318481,5.772885866463184,0.0,11.167998891323805,0.4225708544254303,8594.467272982001,8988.273165014107,104.58208612033573,8594.04507977888,0.4221932031214237,500.8960450068116,8093.57122797519,2896445440,3971080192,15058195,51769678,64039936,213909504,94060544,213909504,,,,,671.3726519956253,
47,LiteDARE-Full-ContactAware,4700122,8,compressed,6,0.891492549737784,0.04441022225921909,21419,1067,57.8885440826416,390.2780203819275,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,14,24139,6,24139,8,[],False,8842.090358026326,24771,6,2,6,24139,200,432,4751,4751,1.4706607908010483,1.1934321373701096,2.9714833945035934,12,0,1.8127667717635632,384,19004,4751,229969,1500384,0,0,9.563887026160955,4.2547862976789474,989.7089651785791,569.1897110082209,5591.734917834401,104.5336676761508,11.695939116179943,1053.5345682874322,0.4417779855430126,1.197646837681532,0.5669742822647095,2.7556000277400017,502.51302076503634,0.01877080649137497,0.08040899410843849,0.023106113076210022,4.004214890301228,0.1329011283814907,5.968306679278612,0.0,11.57985394820571,0.4383898340165615,8842.090358026326,9231.24801099766,104.40119516102978,8841.69146232307,0.3988957032561302,505.83559507504106,8336.254762951285,2896445440,3971080192,15322919,52033637,62993408,213909504,94060544,213909504,,,,,698.9668647293001,
47,LiteDARE-Full-ContactAware,4700122,8,compressed,7,0.906060101556647,0.014567551818862934,21769,350,64.51596069335938,454.79398107528687,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,11,5166,4,5166,8,[],False,8024.032519198954,5754,4,3,4,5166,300,288,982,982,0.9174118749797344,0.6292751058936119,1.7399103380739689,8,0,1.7514945939183235,256,3928,982,169906,1000256,0,0,8.847860153764486,2.842722926288843,826.1304628103971,381.27483520656824,5258.433478884399,86.19253523647785,9.8432507365942,969.2765208892524,0.4088357090950012,1.1688829399645329,0.5201562307775021,2.790096215903759,475.9076088666916,0.01730397343635559,0.07957778871059418,0.023209955543279648,3.6155818961560726,0.09779073297977448,4.742264281958342,0.0,9.734391700476408,0.4058908671140671,8024.032519198954,8415.105077001499,104.87376586357087,8023.6372468061745,0.3952723927795887,479.21786131337285,7544.814657885581,2896445440,3971080192,15529978,52239083,65086464,213909504,94060544,213909504,,,,,657.3041848605499,
47,LiteDARE-Full-ContactAware,4700122,8,compressed,8,0.9209190044118871,0.014858902855240164,22126,357,59.545398235321045,514.3393793106079,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,2318,2,2318,8,[],False,8140.164172742516,2462,2,0,2,2318,0,144,438,438,0.4660859704017639,0.3384430892765522,0.9196666069328785,4,0,1.8972004763782024,128,1752,438,74988,500128,0,0,9.029709734022617,1.8636169843375683,661.5700400434434,263.99943279102445,5546.104529872537,93.75355998054147,9.661557152867317,1046.0452740080655,0.4707491025328636,1.3773422688245773,0.49660587683320045,3.0161370523273945,502.3606293834746,0.018236692994832993,0.07737800478935242,0.02301810309290886,3.709364216774702,0.0613359734416008,4.4631133787333965,0.0,9.55215422436595,0.46727200970053673,8140.164172742516,8535.081539012026,104.85146684868958,8139.749184250832,0.4149884916841984,505.8733723126352,7634.290800429881,2896445440,3971080192,15569808,52281754,66132992,213909504,94060544,213909504,,,,,693.2630662340671,
47,LiteDARE-Full-ContactAware,4700122,8,compressed,9,0.9362357446100058,0.015316740198118683,22494,368,65.43394231796265,579.7733216285706,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,4,16,281297,8,281297,8,[],False,9276.121702976525,281873,8,0,8,281297,0,576,56157,56157,2.5915782898664474,2.901559229940176,6.486634723842144,16,0,1.68136740103364,512,224628,56157,356777,2000512,0,0,9.630496148020029,7.876478135585785,1101.3103909790516,967.7931219339371,5565.344665199518,140.37106418982148,11.046878062188625,994.109062012285,0.4660473205149174,1.0834378190338612,0.4933467134833336,2.582496963441372,473.5854510217905,0.020412728190422058,0.08538784459233284,0.024493783712387085,3.858483862131834,0.161660835146904,5.552209913730621,0.0,10.939026717096567,0.4624016582965851,9276.121702976525,9660.481709986925,104.1435420892232,9275.692936498672,0.42876647785305977,476.6612946987152,8799.46040827781,2896445440,3971080192,17147940,53859766,62993408,213909504,94060544,213909504,,,,,695.6680831499398,
47,LiteDARE-Full-ContactAware,4700122,8,compressed,10,0.9528011321068842,0.016565387496878414,22892,398,71.09079647064209,650.8641180992126,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,20,2064,6,2064,8,[],False,8442.060923203826,3290,6,8,6,2064,794,432,336,336,1.2799985706806183,0.6827739998698235,2.20921216532588,12,0,1.8705395050346851,384,1344,336,350734,1500384,0,0,9.1608427464962,3.3596018329262733,814.6017626859248,251.66398007422686,5648.837217129767,134.603725746274,10.808816645294428,1071.1814411915839,0.4711379297077656,1.3662446290254593,0.5976101383566856,2.9620430432260036,487.30696085840464,0.020563136786222458,0.0789049081504345,0.023970846086740494,3.725664224475622,0.13754935935139656,5.1771048456430435,0.0,10.699043050408363,0.46789320185780525,8442.060923203826,8835.040726989973,104.65502212505959,8441.625114530325,0.4358086735010147,495.5703439190984,7946.490579284728,2896445440,3971080192,19286849,55997317,66132992,213909504,94060544,213909504,,,,,706.1046521412209,4.703729879111052
