episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
10,LiteDARE-Full-ContactAware,1002062,2,raw,1,0.18325614535090845,0.01449946562166013,5144,407,16.0,16.0,0,0,0,0,0,0,False,0,False,False,68.818603515625,68.818603515625,68.818603515625,0,0,0,0,0,0,0,2,[],False,1882.8946249559522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45352568849921227,0,0,0,0,0,0,0,0.5387193523347378,0.2208617515861988,91.35717991739511,76.91931631416082,1223.7866539508104,17.58002582937479,1.0663140565156937,233.51445700973272,0.18425285816192627,0.3396831452846527,0.2643633633852005,0.4110201261937618,236.3342447206378,0.00810530036687851,0.053217168897390366,0.016207806766033173,0.5459832027554512,0.0,0.0,0.0,0.9036208502948284,0.18185516819357872,1882.8946249559522,2247.0321120053995,119.33923875628281,1882.5170923955739,0.37753256037831306,237.00962821021676,1645.8849967457354,2928705536,4009119744,3663108,40374548,55667712,213909504,81502208,213909504,,,,,611.8933269754052,
10,LiteDARE-Full-ContactAware,1002062,2,raw,2,0.22280014250089064,0.03954399714998219,6254,1110,12.0,28.0,0,0,0,0,0,0,False,0,False,False,67.88224792480469,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,1993.5148446820676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5393112078309059,0,0,0,0,0,0,0,0.4980163648724556,0.2523669973015785,123.60418634489179,52.724964916706085,1327.1436700597405,14.308362267911434,0.8530919440090656,231.54848022386432,0.18889736384153366,0.3989250399172306,0.28590718284249306,0.4478530026972294,240.95101794227958,0.006160233169794083,0.04626298323273659,0.014204997569322586,0.4281001165509224,0.0,0.0,0.0,0.7746852934360504,0.18569594249129295,1993.5148446820676,2358.219937988906,118.29457624956903,1993.2057396508753,0.3091050311923027,241.6847781278193,1751.8300665542483,2928705536,4009119744,5228878,41945328,55667712,213909504,81502208,213909504,,,,,663.5718350298703,
10,LiteDARE-Full-ContactAware,1002062,2,raw,3,0.230317064481653,0.00751692198076237,6465,211,16.9442720413208,44.9442720413208,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,2,[],False,2041.0313941538334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48744771629571915,0,0,0,0,0,0,0,0.4851086996495724,0.24499185383319855,162.7558721229434,83.47533131018281,1308.003286831081,16.617813613265753,0.921999104321003,233.71537681668997,0.17077475786209106,0.35028113052248955,0.2667931839823723,0.39803097024559975,233.30574529245496,0.007326249033212662,0.05295081064105034,0.014808960258960724,0.45358389616012573,0.0,0.0,0.0,0.8396240882575512,0.1680213026702404,2041.0313941538334,2403.4271220007213,117.75551953217894,2040.7114056870341,0.3199884667992592,233.97056944668293,1807.0608247071505,2928705536,4009119744,5336465,42060436,55667712,213909504,81502208,213909504,,,,,654.0016434155405,
10,LiteDARE-Full-ContactAware,1002062,2,raw,4,0.27214107588172426,0.04182401140007125,7639,1174,14.601126194000244,59.545398235321045,0,0,0,0,0,0,False,0,False,False,82.46211242675781,82.46211242675781,82.46211242675781,0,0,0,0,0,0,0,2,[],False,1958.390882704407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488117802888155,0,0,0,0,0,0,0,0.4824385978281498,0.22947601974010468,123.06230701506138,25.914147961884737,1275.9674368426204,16.92266995087266,1.0702898725867271,255.7158158160746,0.20243925973773003,0.36957813426852226,0.28920872136950493,0.4419158212840557,257.3553859256208,0.008361879736185074,0.055977609008550644,0.016407575458288193,0.5292119458317757,0.0,0.0,0.0,0.9685498662292957,0.199098140001297,1958.390882704407,2330.3656030038837,118.99389563057017,1958.0231099389493,0.36777276545763016,258.08651046827435,1700.3043722361326,2928705536,4009119744,6860918,43579010,55667712,213909504,81502208,213909504,,,,,637.9837184213102,
10,LiteDARE-Full-ContactAware,1002062,2,raw,5,0.3067687923049519,0.03462771642322765,8611,972,14.601126194000244,74.14652442932129,0,0,0,0,0,0,False,0,False,False,66.5732650756836,68.818603515625,68.818603515625,0,0,0,0,0,0,0,2,[],False,2042.7681598812342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46526361256837845,0,0,0,0,0,0,0,0.5000359378755093,0.24656113237142563,132.72912707179785,65.09621487930417,1349.2700862698257,18.883903976529837,0.9183459915220737,233.41937409713864,0.17849262803792953,0.32928306609392166,0.2407650463283062,0.4047239199280739,240.20462110638618,0.0073141418397426605,0.048288144171237946,0.014265067875385284,0.45739486813545227,0.0,0.0,0.0,0.8356496691703796,0.17512496560811996,2042.7681598812342,2404.9655879935017,117.73071634978515,2042.4215351231396,0.3466247580945492,240.85011007264256,1801.9180498085916,2928705536,4009119744,6950225,43667761,55667712,213909504,81502208,213909504,,,,,674.6350431349128,
10,LiteDARE-Full-ContactAware,1002062,2,raw,6,0.35578909868186676,0.049020306376914846,9987,1376,16.0,90.14652442932129,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,2,[],False,2175.911392085254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5036178044974804,0,0,0,0,0,0,0,0.48359623178839684,0.24280231446027756,159.74415792152286,38.24211936444044,1461.2078559584916,19.06869374215603,0.9369309991598129,253.19236610084772,0.1876838505268097,0.3703557886183262,0.2723662182688713,0.41743600741028786,241.20929464697838,0.006730668246746063,0.05113426595926285,0.015173107385635376,0.46514905989170074,0.0,0.0,0.0,0.8504684083163738,0.18458208069205284,2175.911392085254,2542.0310420013266,116.82603672409688,2175.5756591446698,0.33573294058442116,241.89909687265754,1934.0122952125967,2928705536,4009119744,8502127,45221187,55667712,213909504,81502208,213909504,,,,,730.6039279792458,
10,LiteDARE-Full-ContactAware,1002062,2,raw,7,0.40260064125400785,0.046811542572141096,11301,1314,16.9442720413208,107.09079647064209,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,2258.704651147127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5036718212068081,0,0,0,0,0,0,0,0.49415603280067444,0.2540810965001583,275.4429751075804,56.50910595431924,1349.446911830455,22.171278949826956,0.8999300189316273,307.33253294602036,0.1914268359541893,0.3627808764576912,0.29107602313160896,0.44040707871317863,244.535394012928,0.008005183190107346,0.05143601447343826,0.014763791114091873,0.4416550509631634,0.0,0.0,0.0,0.8162693120539188,0.18811365589499474,2258.704651147127,2623.9846399985254,116.17210061819651,2258.372056763619,0.332594383507967,245.2668771147728,2013.4377740323544,2928705536,4009119744,10142930,46860857,55667712,213909504,81502208,213909504,,,,,674.7234559152275,
10,LiteDARE-Full-ContactAware,1002062,2,raw,8,0.40922693266832916,0.006626291414321306,11487,186,9.656854152679443,116.74765062332153,0,0,0,0,0,0,False,0,False,False,55.56977462768555,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,2163.3211676962674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46899495646357536,0,0,0,0,0,0,0,0.5018915981054306,0.24146074429154396,251.29944365471601,48.1207761913538,1338.4353099390864,29.295472893863916,1.541720237582922,257.34886806458235,0.18710829317569733,0.3390619531273842,0.26571471244096756,0.40774932131171227,235.00618617981672,0.009493902325630188,0.06287498399615288,0.018490012735128403,0.7961587980389595,0.0,0.0,0.0,1.4310902915894985,0.18367590382695198,2163.3211676962674,2525.284057002864,116.73181470747835,2162.990763783455,0.3304039128124714,235.6796502135694,1927.641517482698,2928705536,4009119744,10224700,46949089,55667712,213909504,81502208,213909504,,,,,669.2176549695432,
10,LiteDARE-Full-ContactAware,1002062,2,raw,9,0.4276451727823299,0.018418240114000728,12004,517,13.656854152679443,130.40450477600098,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,2142.5815541297197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4674224182963371,0,0,0,0,0,0,0,0.4945867694914341,0.23162085562944412,164.3433510325849,41.34787432849407,1400.4449667409062,27.726201340556145,1.1102422140538692,253.23883909732103,0.19739195704460144,0.3477688878774643,0.24701282382011414,0.423382967710495,252.07908311858773,0.008598901331424713,0.06575882434844971,0.016618985682725906,0.5309269763529301,0.0,0.0,0.0,1.0094651952385902,0.19381102174520493,2142.5815541297197,2509.236683996278,117.11277356793484,2142.2323221340775,0.3492319956421852,252.74947891011834,1889.8320752196014,2928705536,4009119744,11748748,48465905,55667712,213909504,81502208,213909504,,,,,700.2224833704531,
10,LiteDARE-Full-ContactAware,1002062,2,raw,10,0.45643035268970433,0.028785179907374447,12812,808,16.9442720413208,147.34877681732178,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,2209.896916989237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4842127673327923,0,0,0,0,0,0,0,0.5596405826508999,0.2541709691286087,203.35763413459063,108.65120915696025,1381.1283009126782,30.172789003700018,1.1077942326664925,228.2911166548729,0.17620716243982315,0.33759186044335365,0.25049084797501564,0.41751889511942863,253.96227790042758,0.0076089054346084595,0.055773183703422546,0.016189180314540863,0.5504488945007324,0.0,0.0,0.0,1.0138368234038353,0.17325486987829208,2209.896916989237,2578.908262992627,116.698124838607,2209.535477217287,0.3614397719502449,255.49902254715562,1954.3978944420815,2928705536,4009119744,11823797,48542020,55667712,213909504,81502208,213909504,,,,,690.5641504563391,0.8687349036335945
