episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
30,LiteDARE-Full-ContactAware,3003102,6,raw,1,0.44994610382836675,0.06999547967592751,12940,2013,51.7770881652832,51.7770881652832,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,5254.022742155939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2253616005182266,0,0,0,0,0,0,0,5.806672852486372,0.5701561458408833,326.23189222067595,147.23220001906157,3620.830988045782,42.8880644030869,3.1497739255428314,753.9736786857247,0.33621303737163544,0.8919751271605492,0.4527820274233818,1.3121259398758411,349.98642606660724,0.013871584087610245,0.06905198097229004,0.021284911781549454,2.3476039059460163,0.0,0.0,0.0,3.0484041199088097,0.3335750661790371,5254.022742155939,5619.842800995684,106.96266607117187,5253.66294849664,0.35979365929961205,351.75133403390646,4902.271408122033,2881908736,4009119744,5438983,42144922,64039936,213909504,89874432,213909504,,,,,603.4718313409636,
30,LiteDARE-Full-ContactAware,3003102,6,raw,2,0.6274557529816753,0.17750964915330858,18045,5105,51.7770881652832,103.5541763305664,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,35218,2,35218,6,[],False,5767.3082002438605,35362,2,0,2,35218,0,144,7018,7018,0.5006678402423859,0.47714123502373695,1.154288649559021,4,0,1.2425794266164303,128,28072,7018,35218,500128,0,0,5.58490538969636,1.807542983442545,647.3836079239845,161.51633067056537,3762.3740299604833,47.36375529319048,6.786011159420013,739.168087951839,0.387703999876976,0.938252080231905,0.4118839278817177,1.471958588808775,391.77580596879125,0.011062715202569962,0.06000511348247528,0.019124243408441544,2.1937130950391293,0.05352962762117386,3.4893862903118134,0.0,6.697738077491522,0.3845677711069584,5767.3082002438605,6144.9083059997065,106.54725034011325,5766.969875898212,0.3383243456482887,393.65964848548174,5373.648551758379,2881908736,4009119744,7840161,44552115,61946880,213909504,89874432,213909504,,,,,627.0623383267472,
30,LiteDARE-Full-ContactAware,3003102,6,raw,3,0.7041969470426649,0.07674119406098956,20252,2207,46.8328161239624,150.3869924545288,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,43113,2,43113,6,[],False,6021.140582859516,43357,2,1,2,43113,100,144,8597,8597,0.5569797940552235,0.4543219693005085,1.2106779031455517,4,0,1.2287283316254616,128,34388,8597,43113,500128,0,0,5.828548688441515,1.888049766421318,768.1019590236247,188.61761689186096,3860.2774790488183,59.63927786797285,6.7020561546087265,754.1351527906954,0.3488701768219471,0.8973199874162674,0.4641958512365818,1.4442689716815948,372.44830606505275,0.01258309930562973,0.06472505629062653,0.021101906895637512,2.2925580851733685,0.05987705662846565,3.296094946563244,0.0,6.605084054172039,0.34583359956741333,6021.140582859516,6391.718162994948,106.15460767002122,6020.793101284653,0.3474815748631954,374.3567708879709,5646.783811971545,2881908736,4009119744,10002563,46719400,62993408,213909504,89874432,213909504,,,,,643.3795798414698,
30,LiteDARE-Full-ContactAware,3003102,6,raw,4,0.72554678535415,0.02134983831148507,20866,614,50.8328161239624,201.2198085784912,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,49653,2,49653,6,[],False,6070.633202325553,49797,2,0,2,49653,0,144,9905,9905,0.5586156621575356,0.48225605860352516,1.2595690786838531,4,0,1.2116897851228714,128,39620,9905,49653,500128,0,0,5.793476011604071,1.926664263010025,646.0182121954858,286.68958181515336,3858.689221087843,67.11317365989089,7.055029738694429,821.5057961642742,0.32791588455438614,0.8948189206421375,0.4740706644952297,1.3928511179983616,372.3974097520113,0.014462042599916458,0.0659208744764328,0.020363833755254745,2.348218113183975,0.05732383579015732,3.532750066369772,0.0,6.957243196666241,0.3247540444135666,6070.633202325553,6442.565985998954,106.12675434798004,6070.278221275657,0.35498104989528656,374.2643315345049,5696.368870791048,2881908736,4009119744,11997953,48711909,61946880,213909504,89874432,213909504,,,,,643.1148701813072,
30,LiteDARE-Full-ContactAware,3003102,6,raw,5,0.73820369275705,0.012656907402900042,21230,364,51.571688652038574,252.79149723052979,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,4,42118,2,42118,6,[],False,6272.392972838134,42262,2,0,2,42118,0,144,8398,8398,0.5264328792691231,0.6217746995389462,1.3459129258990288,4,0,1.298760063946247,128,33592,8398,42118,500128,0,0,5.726756062358618,2.0166318863630295,789.0244647860527,391.80924696847796,3839.049800299108,80.07477689534426,7.028052117675543,774.7127870097756,0.3516329452395439,0.9911209344863892,0.47470303252339363,1.4034230262041092,379.3713510967791,0.014246907085180283,0.06566522642970085,0.020498409867286682,2.268688753247261,0.054990872740745544,3.5889740101993084,0.0,6.930233910679817,0.34863175824284554,6272.392972838134,6646.273155987728,105.96072638893386,6272.034747060388,0.3582257777452469,381.2494771555066,5891.143495682627,2881908736,4009119744,14807633,51520019,61946880,213909504,89874432,213909504,,,,,639.8416333831847,
30,LiteDARE-Full-ContactAware,3003102,6,raw,6,0.7619527799993046,0.023749087242254552,21913,683,49.91483449935913,302.7063317298889,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,2,10,144626,4,144626,6,[],False,6179.365757852793,145113,4,2,4,144626,199,288,28874,28874,1.2226863764226437,1.3285139575600624,3.042138647288084,8,0,1.297973096370697,256,115496,28874,144626,1000256,0,0,5.9246341697871685,3.977268934249878,805.2650960162282,429.6618918888271,3706.893297843635,89.8785456083715,7.924008183181286,756.4471820369363,0.3143218345940113,0.88072894141078,0.44049927964806557,1.429667230695486,369.9625409208238,0.013352837413549423,0.06951019167900085,0.020596198737621307,2.321450039744377,0.09214039891958237,4.33597294613719,0.0,7.822968065738678,0.31134020537137985,6179.365757852793,6550.9839540027315,106.01385661105564,6178.999682888389,0.36607496440410614,371.83270743116736,5807.533050421625,2881908736,4009119744,17324027,54044620,60900352,213909504,89874432,213909504,,,,,617.8155496406058,
30,LiteDARE-Full-ContactAware,3003102,6,raw,7,0.8023922945860427,0.04043951458673811,23076,1163,44.97056245803833,347.67689418792725,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,75443,2,75443,6,[],False,6153.891627676785,75587,2,0,2,75443,0,144,15063,15063,0.5846219137310982,0.8280817419290543,1.6653318889439106,4,0,1.2477454729378223,128,60252,15063,75443,500128,0,0,5.752666853368282,2.4135466665029526,695.7315527833998,505.0239711999893,3687.746255658567,98.78217102959752,7.062974851578474,767.9744218476117,0.3906148485839367,0.893936026841402,0.42006419971585274,1.5084091573953629,379.83801402151585,0.012836884707212448,0.06625009700655937,0.020248815417289734,2.253158949315548,0.0548679381608963,3.679668065160513,0.0,6.9699352607131,0.3873533569276333,6153.891627676785,6529.981523010065,106.11141563887534,6153.538599144667,0.3530285321176052,381.76648737862706,5772.125140298158,2881908736,4009119744,19790670,56502586,61946880,213909504,89874432,213909504,,,,,614.6243759430945,
30,LiteDARE-Full-ContactAware,3003102,6,raw,8,0.8060433255676483,0.003651030981605685,23181,105,52.721360206604004,400.39825439453125,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,125953,2,125953,6,[],False,6792.360664810985,126097,2,0,2,125953,0,144,25165,25165,0.626702792942524,1.4385031536221504,2.4284091778099537,4,0,1.1138031259179115,128,100660,25165,125953,500128,0,0,5.676117725670338,3.0837487429380417,877.9002567753196,654.039294924587,3903.392334934324,110.64202431589365,6.979991216212511,814.117097761482,0.33718766644597054,0.8395761251449585,0.4315483383834362,1.630081795156002,412.94212080538273,0.011469703167676926,0.06277672946453094,0.01920107752084732,2.1811318583786488,0.05167583003640175,3.7053669802844524,0.0,6.857072003185749,0.3338763490319252,6792.360664810985,7497.639043009258,110.38340590263545,6792.01138112694,0.34928368404507637,415.00375093892217,6377.356913872063,2881908736,4009119744,22997044,59711589,61946880,213909504,89874432,213909504,,,,,650.5653891557207,
30,LiteDARE-Full-ContactAware,3003102,6,raw,9,0.8060433255676483,0.0,23181,0,51.80337858200073,452.201632976532,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,175953,2,175953,6,[],False,6021.4384640567005,176194,2,1,2,175953,97,144,35165,35165,0.719243660569191,1.1995467357337475,2.4057384580373764,4,0,1.0014302097260952,128,140660,35165,175953,500128,0,0,5.7696569710969925,3.044014796614647,685.5438863858581,350.7411261089146,3898.535016924143,120.23134296759963,8.18970100954175,575.2695021219552,0.3102310001850128,0.6950739771127701,0.386169645935297,1.5458487905561924,370.8155038766563,0.014238990843296051,0.0668778084218502,0.020801089704036713,2.4456935934722424,0.06160978227853775,4.353155381977558,0.0,7.97914108261466,0.3073369152843952,6021.4384640567005,6880.076949004433,114.25969043897295,6021.077074576169,0.36138948053121567,372.7475223131478,5648.690941743553,2881908736,4009119744,25219647,61931687,62993408,213909504,89874432,213909504,,,,,649.7558361540238,
30,LiteDARE-Full-ContactAware,3003102,6,raw,10,0.8060433255676483,0.0,23181,0,41.8885440826416,494.0901770591736,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,14,610774,6,610774,6,[],False,5978.3358057029545,611400,6,2,6,610774,194,432,122078,122078,2.191720064729452,2.87590641528368,6.56440993770957,12,0,0.970249529927969,384,488312,122078,610774,1500384,0,0,5.842185113579035,7.449492812156677,663.1063502281904,355.2174619399011,3731.961573008448,83.60558608546853,7.790598087012768,740.0484369136393,0.37348177284002304,0.6124409846961498,0.2919989638030529,1.4322842471301556,375.5503515712917,0.01551816239953041,0.06785988807678223,0.020614825189113617,2.265268936753273,0.11963304132223129,4.276481922715902,0.0,7.6951743103563786,0.37042470648884773,5978.3358057029545,6808.001611003419,113.87787224178703,5977.945288643241,0.39051705971360207,381.937681697309,5596.3981240056455,2881908736,4009119744,27791233,64503721,60900352,213909504,89874432,213909504,,,,,621.993595501408,4.663046915084124
