episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
6,LiteDARE-MapOnly,603122,8,compressed,0,0,-16.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,603122,8,compressed,0,1,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,603122,8,compressed,0,2,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,603122,8,compressed,0,3,0.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,603122,8,compressed,0,4,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,603122,8,compressed,0,5,16.0,0.0,16.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,603122,8,compressed,0,6,-40.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,603122,8,compressed,0,7,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,603122,8,compressed,1,0,-16.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,4.0,4.0,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,603122,8,compressed,1,1,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,4.0,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,603122,8,compressed,1,2,-16.0,-4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,4.0,4.0,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,603122,8,compressed,1,3,0.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.0,8.0,False,False,False,0,False,False,False,False
