episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
61,LiteDARE-MapOnly,6101062,2,compressed,11,0.3523282193255662,0.015342023301418817,9163,399,8.0,117.22854280471802,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,953.9384157396853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33433595672249794,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6101062,2,compressed,12,0.38032068289306725,0.02799246356750107,9891,728,9.656854152679443,126.88539695739746,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,830.5802210234106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3340691328048706,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6101062,2,compressed,13,0.40827469527434923,0.02795401238128198,10618,727,16.9442720413208,143.82966899871826,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,849.8197924345732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36547472700476646,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6101062,2,compressed,14,0.42300149959626254,0.014726804321913312,11001,383,12.0,155.82966899871826,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,828.210670966655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351637601852417,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6101062,2,compressed,15,0.4443419079478602,0.021340408351597673,11556,555,12.0,167.82966899871826,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,0,[],False,844.2440838553011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3389962948858738,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6101062,2,compressed,16,0.4443419079478602,0.0,11556,0,12.0,179.82966899871826,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,0,[],False,825.0569091178477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31701987609267235,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6101062,2,compressed,17,0.4443419079478602,0.0,11556,0,9.656854152679443,189.4865231513977,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,0,[],False,889.4604677334428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2764030359685421,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6101062,2,compressed,18,0.4443419079478602,0.0,11556,0,8.0,197.4865231513977,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,834.9405839107931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27397042140364647,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6101062,2,compressed,19,0.4443419079478602,0.0,11556,0,8.0,205.4865231513977,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,945.1752537861466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2634432166814804,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6101062,2,compressed,20,0.4443419079478602,0.0,11556,0,8.0,213.4865231513977,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,828.5276177339256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2669910900294781,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6101062,2,compressed,21,0.4443419079478602,0.0,11556,0,8.0,221.4865231513977,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,0,[],False,904.0213329717517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30827708542346954,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6101062,2,compressed,22,0.4443419079478602,0.0,11556,0,12.9442720413208,234.4307951927185,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,999.6125232428312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32503344118595123,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6101062,2,compressed,23,0.44703349098319684,0.00269158303533662,11626,70,9.656854152679443,244.08764934539795,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,0,[],False,897.7604792453349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2929139882326126,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6101062,2,compressed,24,0.44703349098319684,0.0,11626,0,8.0,252.08764934539795,0,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,0,[],False,814.0827901661396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28225360438227654,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6101062,2,compressed,25,0.4792940362210174,0.03226054523782057,12465,839,14.601126194000244,266.6887755393982,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,0,[],False,788.4826580993831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32204994931817055,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6101062,2,compressed,26,0.48575383550582535,0.006459799284807943,12633,168,14.601126194000244,281.28990173339844,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,0,[],False,859.1921660117805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32360199838876724,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6101062,2,compressed,27,0.48575383550582535,0.0,12633,0,12.9442720413208,294.23417377471924,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,904.0540913119912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2939351834356785,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6101062,2,compressed,28,0.48575383550582535,0.0,12633,0,12.0,306.23417377471924,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,909.5048299059272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2684132196009159,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6101062,2,compressed,29,0.48652285923020727,0.0007690237243819231,12653,20,12.0,318.23417377471924,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,847.9120978154242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2946397289633751,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6101062,2,compressed,30,0.48652285923020727,0.0,12653,0,9.656854152679443,327.8910279273987,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,946.9868117012084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29580388218164444,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6101062,2,compressed,31,0.48652285923020727,0.0,12653,0,16.9442720413208,344.8352999687195,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,837.20912784338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26277918368577957,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6101062,2,compressed,32,0.5009420540623678,0.014419194832160531,13028,375,12.0,356.8352999687195,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,837.7884016372263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2947230823338032,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6101062,2,compressed,33,0.529011420002307,0.02806936593993925,13758,730,12.9442720413208,369.7795720100403,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,39288,2,39288,0,[],False,911.6236008703709,39288,2,0,0,39288,0,0,7832,7832,0.32313214614987373,0.35848142579197884,0.7841261103749275,2,0,0.3198012709617615,128,31328,7832,103938,500128,0,0
61,LiteDARE-MapOnly,6101062,2,compressed,34,0.5601568808397739,0.031145460837466832,14568,810,8.0,377.7795720100403,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,3828,2,3828,0,[],False,917.7617132663727,3828,2,0,0,3828,0,0,740,740,0.26764627546072006,0.09092828258872032,0.3898101858794689,2,0,0.32350048422813416,128,2960,740,146798,500128,0,0
61,LiteDARE-MapOnly,6101062,2,compressed,35,0.5659245587726381,0.005767677932864257,14718,150,9.656854152679443,387.4364261627197,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,4593,2,4593,0,[],False,863.218727055937,4593,2,0,0,4593,0,0,893,893,0.26736175641417503,0.09422237053513527,0.39392104372382164,2,0,0.302355270832777,128,3572,893,154963,500128,0,0
61,LiteDARE-MapOnly,6101062,2,compressed,36,0.5659245587726381,0.0,14718,0,16.9442720413208,404.3806982040405,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1218,2,1218,0,[],False,939.8205610923469,1218,2,0,0,1218,0,0,218,218,0.24229707196354866,0.060823746025562286,0.3254958428442478,2,0,0.25810766965150833,128,872,218,160518,500128,0,0
61,LiteDARE-MapOnly,6101062,2,compressed,37,0.5659245587726381,0.0,14718,0,16.0,420.3806982040405,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,810.5327030643821,128,2,0,0,128,0,0,0,0,0.2376362681388855,0.026887282729148865,0.28373999521136284,2,0,0.26623671874403954,128,0,0,161608,500128,0,0
61,LiteDARE-MapOnly,6101062,2,compressed,38,0.5659245587726381,0.0,14718,0,16.0,436.3806982040405,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,945.1830410398543,128,2,0,0,128,0,0,0,0,0.2549421042203903,0.028325244784355164,0.3038691356778145,2,0,0.277448445558548,128,0,0,161608,500128,0,0
61,LiteDARE-MapOnly,6101062,2,compressed,39,0.575998769562041,0.010074210789402849,14980,262,4.0,440.3806982040405,1,0,0,1,0,1,True,0,False,True,0.0,0.0,11.313708305358887,0,1,1,2,128,2,128,0,[],False,828.3285237848759,128,2,0,0,128,0,0,0,0,0.24577928707003593,0.028176698833703995,0.2940748818218708,2,0,0.31838519498705864,128,0,0,161608,500128,0,0
61,LiteDARE-MapOnly,6101062,2,compressed,40,0.5933018033606337,0.01730303379859266,15430,450,15.313708305358887,455.6944065093994,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,923.0725578963757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35239942371845245,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6101062,2,compressed,41,0.6329449763525204,0.0396431729918868,16461,1031,12.9442720413208,468.6386785507202,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,5373,2,5373,0,[],False,923.6667510122061,5373,2,0,0,5373,0,0,1049,1049,0.28177956119179726,0.11832918971776962,0.43659284710884094,2,0,0.3395006060600281,128,4196,1049,166853,500128,0,0
61,LiteDARE-MapOnly,6101062,2,compressed,42,0.6382127888645365,0.0052678125120160235,16598,137,8.0,476.6386785507202,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,2,5893,2,5893,0,[],False,898.6409921199083,5893,2,0,0,5893,0,0,1153,1153,0.27878768742084503,0.11242413893342018,0.4333839751780033,2,0,0.3096959553658962,128,4612,1153,174923,500128,0,0
61,LiteDARE-MapOnly,6101062,2,compressed,43,0.6727035029030646,0.0344907140385281,17495,897,12.9442720413208,489.582950592041,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,892.5222479738295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3674025647342205,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6101062,2,compressed,44,0.69031414619141,0.017610643288345385,17953,458,8.0,497.582950592041,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,979.5966628007591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34718960523605347,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6101062,2,compressed,45,0.7527588726112201,0.06244472641981014,19577,1624,12.0,509.582950592041,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,1015.310883987695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36780210211873055,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6101062,2,compressed,46,0.8069750451801438,0.05421617256892375,20987,1410,14.601126194000244,524.1840767860413,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,837.2281626798213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3835214301943779,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6101062,2,compressed,47,0.8198946437497597,0.012919598569615887,21323,336,12.9442720413208,537.1283488273621,0,0,0,0,0,0,False,0,False,False,67.05221557617188,67.05221557617188,67.05221557617188,0,0,0,0,0,0,0,0,[],False,810.7886929064989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3242930397391319,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6101062,2,compressed,48,0.8245472372822702,0.004652593532510463,21444,121,8.0,545.1283488273621,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,0,[],False,861.4309965632856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30077481642365456,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6101062,2,compressed,49,0.8358134348444649,0.011266197562194713,21737,293,8.0,553.1283488273621,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,0,[],False,944.1548897884786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29242783784866333,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6101062,2,compressed,50,0.8472334371515361,0.011420002307071186,22034,297,14.601126194000244,567.7294750213623,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,851.7445377074182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30326610431075096,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6101062,2,compressed,51,0.855692698119737,0.008459260968200932,22254,220,14.601126194000244,582.3306012153625,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,0,[],False,919.1832370124757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30376389622688293,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6101062,2,compressed,52,0.8714192332833468,0.01572653516360978,22663,409,8.0,590.3306012153625,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,933.8052961975336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3192122094333172,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6101062,2,compressed,53,0.9335948013996231,0.062175568116276336,24280,1617,13.656854152679443,603.987455368042,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,0,[],False,991.3819245994091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3823712468147278,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6101062,2,compressed,54,0.9374783712077518,0.0038835698081286507,24381,101,13.656854152679443,617.6443095207214,0,0,0,0,0,0,False,0,False,False,75.1531753540039,75.1531753540039,75.1531753540039,0,0,0,0,0,0,0,0,[],False,981.2995102256536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33764634281396866,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6101062,2,compressed,55,0.942823086092206,0.005344714884454205,24520,139,12.9442720413208,630.5885815620422,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,0,[],False,827.0827671512961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33828988671302795,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6101062,2,compressed,56,0.9502441650324912,0.007421078940285208,24713,193,15.313708305358887,645.9022898674011,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,0,[],False,923.2127699069679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30114920809865,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6101062,2,compressed,57,0.9676625523897412,0.017418387357249987,25166,453,17.8885440826416,663.7908339500427,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,0,[],False,952.3293310776353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31035393476486206,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6101062,2,compressed,58,0.9745068635367401,0.006844311146998905,25344,178,15.313708305358887,679.1045422554016,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,876.297723967582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3305487334728241,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6101062,2,compressed,59,0.9900411427692545,0.01553427923251438,25748,404,12.0,691.1045422554016,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,908.327158074826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33374177291989326,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6101062,2,compressed,60,1.0,0.009958857230745521,26007,259,12.9442720413208,704.0488142967224,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,978.0580191873014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3469870425760746,0,0,0,0,0,0,0
