episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
71,LiteDARE-Map-Region,7103062,2,compressed,1,0.19443004221909488,0.056625435152951625,5250,1529,12.0,12.0,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,856.6005108878016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3589182160794735,0,0,0,0,0,0,0
71,LiteDARE-Map-Region,7103062,2,compressed,2,0.2856084734464114,0.0911784312273165,7712,2462,16.9442720413208,28.9442720413208,0,0,0,0,0,0,False,0,False,False,73.43023681640625,73.43023681640625,73.43023681640625,0,0,0,0,0,0,0,0,[],False,846.1302891373634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3369883634150028,0,0,0,0,0,0,0
71,LiteDARE-Map-Region,7103062,2,compressed,3,0.3006073624175987,0.01499888897118734,8117,405,16.9442720413208,45.8885440826416,0,0,0,0,0,0,False,0,False,False,69.97142028808594,69.97142028808594,69.97142028808594,0,0,0,0,0,0,0,0,[],False,990.2250650338829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3036768175661564,0,0,0,0,0,0,0
71,LiteDARE-Map-Region,7103062,2,compressed,4,0.37263906377305384,0.07203170135545511,10062,1945,16.9442720413208,62.8328161239624,0,0,0,0,0,0,False,0,False,False,73.43023681640625,73.43023681640625,73.43023681640625,0,0,0,0,0,0,0,0,[],False,977.7535041794181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33124955371022224,0,0,0,0,0,0,0
71,LiteDARE-Map-Region,7103062,2,compressed,5,0.44370787349085256,0.07106880971779872,11981,1919,16.9442720413208,79.7770881652832,0,0,0,0,0,0,False,0,False,False,69.97142028808594,69.97142028808594,69.97142028808594,0,0,0,0,0,0,0,0,[],False,862.2207357548177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3583650104701519,0,0,0,0,0,0,0
71,LiteDARE-Map-Region,7103062,2,compressed,6,0.4744093030145915,0.030701429523738943,12810,829,22.627416610717773,102.40450477600098,0,0,0,0,0,0,False,0,False,False,69.97142028808594,69.97142028808594,69.97142028808594,0,0,0,0,0,0,0,0,[],False,929.8945348709822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3474676050245762,0,0,0,0,0,0,0
71,LiteDARE-Map-Region,7103062,2,compressed,7,0.5107029108954892,0.03629360788089775,13790,980,16.9442720413208,119.34877681732178,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,0,[],False,907.6064233668149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3563929349184036,0,0,0,0,0,0,0
71,LiteDARE-Map-Region,7103062,2,compressed,8,0.5415895118880083,0.030886600992519053,14624,834,16.0,135.34877681732178,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,793.7648301012814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33968454226851463,0,0,0,0,0,0,0
71,LiteDARE-Map-Region,7103062,2,compressed,9,0.5633656766165469,0.021776164728538605,15212,588,16.0,151.34877681732178,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,925.7394499145448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33304933458566666,0,0,0,0,0,0,0
71,LiteDARE-Map-Region,7103062,2,compressed,10,0.5872157617954226,0.023850085178875657,15856,644,16.9442720413208,168.29304885864258,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,872.0109048299491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31600985676050186,0,0,0,0,0,0,0
71,LiteDARE-Map-Region,7103062,2,compressed,11,0.6011036219539293,0.013887860158506737,16231,375,17.8885440826416,186.18159294128418,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,861.6301659494638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3348826430737972,0,0,0,0,0,0,0
71,LiteDARE-Map-Region,7103062,2,compressed,12,0.6438041626546182,0.04270054070068885,17384,1153,16.9442720413208,203.12586498260498,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,878.3060708083212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3536040894687176,0,0,0,0,0,0,0
71,LiteDARE-Map-Region,7103062,2,compressed,13,0.6860232575364787,0.0422190948818606,18524,1140,19.313708305358887,222.43957328796387,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,106238,2,106238,0,[],False,1162.4338319525123,106238,2,0,0,106238,0,0,21222,21222,0.4413812421262264,0.7192236371338367,1.3745198957622051,2,0,0.3306400030851364,128,84888,21222,106238,500128,0,0
71,LiteDARE-Map-Region,7103062,2,compressed,14,0.6860232575364787,0.0,18524,0,20.257980346679688,242.69755363464355,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,960.9715482220054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27937814593315125,0,0,0,0,0,0,0
71,LiteDARE-Map-Region,7103062,2,compressed,15,0.6860232575364787,0.0,18524,0,16.9442720413208,259.64182567596436,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,866.5597690269351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2782144583761692,0,0,0,0,0,0,0
71,LiteDARE-Map-Region,7103062,2,compressed,16,0.6860232575364787,0.0,18524,0,16.9442720413208,276.58609771728516,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,954.2912002652884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2796952612698078,0,0,0,0,0,0,0
71,LiteDARE-Map-Region,7103062,2,compressed,17,0.6860232575364787,0.0,18524,0,19.313708305358887,295.89980602264404,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,0,[],False,955.5649389512837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2983720041811466,0,0,0,0,0,0,0
71,LiteDARE-Map-Region,7103062,2,compressed,18,0.6860232575364787,0.0,18524,0,16.0,311.89980602264404,0,0,0,0,0,0,False,0,False,False,70.88018035888672,70.88018035888672,70.88018035888672,0,0,0,0,0,0,0,0,[],False,967.5515918061137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3302008844912052,0,0,0,0,0,0,0
71,LiteDARE-Map-Region,7103062,2,compressed,19,0.6860232575364787,0.0,18524,0,22.627416610717773,334.5272226333618,0,0,0,0,0,0,False,0,False,False,70.88018035888672,70.88018035888672,70.88018035888672,0,0,0,0,0,0,0,0,[],False,862.7635068260133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2967892214655876,0,0,0,0,0,0,0
71,LiteDARE-Map-Region,7103062,2,compressed,20,0.6860232575364787,0.0,18524,0,16.9442720413208,351.4714946746826,0,0,0,0,0,0,False,0,False,False,67.05221557617188,67.05221557617188,67.05221557617188,0,0,0,0,0,0,0,0,[],False,968.5080540366471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32376497983932495,0,0,0,0,0,0,0
71,LiteDARE-Map-Region,7103062,2,compressed,21,0.6861713947115029,0.00014813717502415447,18528,4,16.0,367.4714946746826,0,0,0,0,0,0,False,0,False,False,67.05221557617188,67.05221557617188,67.05221557617188,0,0,0,0,0,0,0,0,[],False,892.0422149822116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3319578245282173,0,0,0,0,0,0,0
71,LiteDARE-Map-Region,7103062,2,compressed,22,0.6867269091178432,0.0005555144063402739,18543,15,16.9442720413208,384.4157667160034,0,0,0,0,0,0,False,0,False,False,70.88018035888672,70.88018035888672,70.88018035888672,0,0,0,0,0,0,0,0,[],False,854.6647252514958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3182133659720421,0,0,0,0,0,0,0
71,LiteDARE-Map-Region,7103062,2,compressed,23,0.692578327531294,0.005851418413450826,18701,158,16.9442720413208,401.3600387573242,0,0,0,0,0,0,False,0,False,False,67.05221557617188,67.05221557617188,67.05221557617188,0,0,0,0,0,0,0,0,[],False,907.3679680004716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3553195856511593,0,0,0,0,0,0,0
71,LiteDARE-Map-Region,7103062,2,compressed,24,0.7055032960521442,0.012924968520850233,19050,349,16.0,417.3600387573242,0,0,0,0,0,0,False,0,False,False,67.05221557617188,67.05221557617188,67.05221557617188,0,0,0,0,0,0,0,0,[],False,995.4184121452272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33742282539606094,0,0,0,0,0,0,0
71,LiteDARE-Map-Region,7103062,2,compressed,25,0.7055032960521442,0.0,19050,0,16.9442720413208,434.304310798645,0,0,0,0,0,0,False,0,False,False,76.94153594970703,76.94153594970703,76.94153594970703,0,0,0,0,0,0,0,0,[],False,932.778675109148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3308122977614403,0,0,0,0,0,0,0
71,LiteDARE-Map-Region,7103062,2,compressed,26,0.7055032960521442,0.0,19050,0,13.656854152679443,447.96116495132446,0,0,0,0,0,0,False,0,False,False,80.0,80.0,80.0,0,0,0,0,0,0,0,0,[],False,949.1520570591092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2956762909889221,0,0,0,0,0,0,0
71,LiteDARE-Map-Region,7103062,2,compressed,27,0.7055032960521442,0.0,19050,0,12.0,459.96116495132446,0,0,0,0,0,0,False,0,False,False,82.07313537597656,82.07313537597656,82.07313537597656,0,0,0,0,0,0,0,0,[],False,929.8554100096226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2764943055808544,0,0,0,0,0,0,0
71,LiteDARE-Map-Region,7103062,2,compressed,28,0.7055032960521442,0.0,19050,0,12.0,471.96116495132446,0,0,0,0,0,0,False,0,False,False,90.5096664428711,90.5096664428711,90.5096664428711,0,0,0,0,0,0,0,0,[],False,915.7643509097397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27449801564216614,0,0,0,0,0,0,0
71,LiteDARE-Map-Region,7103062,2,compressed,29,0.7055032960521442,0.0,19050,0,12.0,483.96116495132446,0,0,0,0,0,0,False,0,False,False,93.7229995727539,93.7229995727539,93.7229995727539,0,0,0,0,0,0,0,0,[],False,870.747840963304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283051747828722,0,0,0,0,0,0,0
71,LiteDARE-Map-Region,7103062,2,compressed,30,0.7055032960521442,0.0,19050,0,15.313708305358887,499.27487325668335,0,0,0,0,0,0,False,0,False,False,97.6524429321289,97.6524429321289,97.6524429321289,0,0,0,0,0,0,0,0,[],False,775.992366950959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28783688321709633,0,0,0,0,0,0,0
71,LiteDARE-Map-Region,7103062,2,compressed,31,0.7055032960521442,0.0,19050,0,12.0,511.27487325668335,0,0,0,0,0,0,False,0,False,False,91.30169677734375,91.30169677734375,91.30169677734375,0,0,0,0,0,0,0,0,[],False,885.1684802211821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27254270389676094,0,0,0,0,0,0,0
71,LiteDARE-Map-Region,7103062,2,compressed,32,0.7055032960521442,0.0,19050,0,12.0,523.2748732566833,0,0,0,0,0,0,False,0,False,False,89.44271850585938,89.44271850585938,89.44271850585938,0,0,0,0,0,0,0,0,[],False,897.0008655451238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27586426585912704,0,0,0,0,0,0,0
71,LiteDARE-Map-Region,7103062,2,compressed,33,0.7055032960521442,0.0,19050,0,12.0,535.2748732566833,0,0,0,0,0,0,False,0,False,False,84.75848388671875,84.75848388671875,84.75848388671875,0,0,0,0,0,0,0,0,[],False,884.3716760165989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27488451451063156,0,0,0,0,0,0,0
