episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
32,LiteDARE-Full-ContactAware,3201062,2,none,1,0.19636646192555318,0.05550210908014505,5307,1500,20.257980346679688,20.257980346679688,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,1848.1892421841621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4891064018011093,0,0,0,0,0,0,0,0.4851329140365124,0.22697262465953827,90.16846492886543,29.77520413696766,1220.8057916723192,13.368295039981604,0.8975430391728878,265.07627312093973,0.1581050455570221,0.364827923476696,0.24101370945572853,0.405019149184227,225.8968399837613,0.007578637450933456,0.049392227083444595,0.014019198715686798,0.48478180542588234,0.0,0.0,0.0,0.8080019615590572,0.1554153859615326,1848.1892421841621,2208.025985000859,119.46969144736754,1847.8694832883775,0.31975889578461647,226.54287284240127,1621.6463693417609,3640745984,3852836864,3651459,40363074,55667712,213909504,81502208,213909504,,,,,610.4028958361596,
32,LiteDARE-Full-ContactAware,3201062,2,none,2,0.26999925997187896,0.07363279804632578,7297,1990,16.0,36.25798034667969,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,1941.981424111873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5003460682928562,0,0,0,0,0,0,0,0.4248279146850109,0.23150397464632988,183.10885084792972,42.54783317446709,1241.367267910391,13.931368011981249,0.963279977440834,237.29126621037722,0.15220977365970612,0.36544911563396454,0.25091320276260376,0.38140686228871346,220.65109014511108,0.006162095814943314,0.046182889491319656,0.013799872249364853,0.490343663841486,0.0,0.0,0.0,0.8806982077658176,0.14966074377298355,1941.981424111873,2299.31545799991,118.40048671173345,1941.6672671213746,0.31415699049830437,221.2834102101624,1720.6980139017105,3640745984,3852836864,3818562,40541490,55667712,213909504,81502208,213909504,,,,,620.6836339551955,
32,LiteDARE-Full-ContactAware,3201062,2,none,3,0.3180270850292311,0.04802782505735215,8595,1298,16.9442720413208,53.20225238800049,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,2143.343768082559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47859735786914825,0,0,0,0,0,0,0,0.4187431186437607,0.2240561880171299,283.30974094569683,106.94674402475357,1276.3729258440435,18.518326804041862,0.9556571021676064,228.9734068326652,0.1540440134704113,0.3545740619301796,0.2367999404668808,0.3902898170053959,226.18171712383628,0.006869900971651077,0.04917429760098457,0.014683697372674942,0.47907186672091484,0.0,0.0,0.0,0.8736369200050831,0.1512528397142887,2143.343768082559,2502.03479099946,116.73511399609905,2143.0370258167386,0.30674226582050323,226.80880688130856,1916.5349612012506,3640745984,3852836864,5466342,42183710,55667712,213909504,81502208,213909504,,,,,638.1864629220217,
32,LiteDARE-Full-ContactAware,3201062,2,none,4,0.380226448605047,0.0621993635758159,10276,1681,16.0,69.20225238800049,0,0,0,0,0,0,False,0,False,False,69.97142028808594,69.97142028808594,69.97142028808594,0,0,0,0,0,0,0,2,[],False,2040.4337043873966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48235058784484863,0,0,0,0,0,0,0,0.4353518597781658,0.23804977536201477,248.62543074414134,37.23624488338828,1278.171577025205,16.432571224868298,0.8880989626049995,233.78003295511007,0.15908293426036835,0.34524500370025635,0.23639295250177383,0.3986000083386898,223.1981921941042,0.007490161806344986,0.048099085688591,0.014365650713443756,0.43759122490882874,0.0,0.0,0.0,0.8040410466492176,0.1562167890369892,2040.4337043873966,2397.715249997418,117.5100786093557,2040.1448705233634,0.2888338640332222,223.83318515494466,1816.600519232452,3640745984,3852836864,5556263,42279976,55667712,213909504,81502208,213909504,,,,,639.0857885126024,
32,LiteDARE-Full-ContactAware,3201062,2,none,5,0.4107896100051802,0.03056316140013321,11102,826,12.9442720413208,82.14652442932129,0,0,0,0,0,0,False,0,False,False,62.60990524291992,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,2,[],False,2171.089682262391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4664524458348751,0,0,0,0,0,0,0,0.42975880205631256,0.2257409505546093,275.04935720935464,156.7221051082015,1230.1447060890496,21.678632125258446,0.8872048929333687,251.42050720751286,0.17198408022522926,0.3460738807916641,0.24454528465867043,0.4161219112575054,233.01955498754978,0.007086899131536484,0.048595014959573746,0.014008022844791412,0.43523311614990234,0.0,0.0,0.0,0.8049006573855877,0.16899406909942627,2171.089682262391,2536.300405001384,116.82154015666568,2170.756292529404,0.3333897329866886,233.68022218346596,1937.409460078925,3640745984,3852836864,5676117,42393381,55667712,213909504,81502208,213909504,,,,,615.0723530445248,
32,LiteDARE-Full-ContactAware,3201062,2,none,6,0.4295863242803227,0.018796714275142457,11610,508,16.0,98.14652442932129,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,2032.447983045131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4627159796655178,0,0,0,0,0,0,0,0.4450669512152672,0.23804232478141785,277.73667126894,81.01644227281213,1198.439502157271,22.474864032119513,0.9016492404043674,227.79692336916924,0.141264870762825,0.32620737329125404,0.246535986661911,0.3918171860277653,221.9911338761449,0.0071320682764053345,0.047563109546899796,0.014279969036579132,0.44533610343933105,0.0,0.0,0.0,0.8221138268709183,0.13903621584177017,2032.447983045131,2388.5915970022324,117.52288948736127,2032.1461209096014,0.3018621355295181,222.62948704883456,1809.8184959962964,3640745984,3852836864,7229243,43946229,55667712,213909504,81502208,213909504,,,,,599.2197510786355,
32,LiteDARE-Full-ContactAware,3201062,2,none,7,0.48653148819655145,0.05694516391622878,13149,1539,16.0,114.14652442932129,0,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,2,[],False,2121.332247275859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4768539220094681,0,0,0,0,0,0,0,0.4250011406838894,0.23475615307688713,270.9066281095147,73.2947108335793,1262.755994219333,23.200883995741606,0.9072721004486084,260.37987135350704,0.1606978476047516,0.3462419845163822,0.24984683841466904,0.40035415440797806,227.77179535478354,0.006830785423517227,0.04934566095471382,0.014020595699548721,0.44991588220000267,0.0,0.0,0.0,0.8218060247600079,0.15819305554032326,2121.332247275859,2478.6896699988574,116.84589593081915,2121.0340540856123,0.29819319024682045,228.42199634760618,1892.910250928253,3640745984,3852836864,7306045,44024054,55667712,213909504,81502208,213909504,,,,,631.3779971096665,
32,LiteDARE-Full-ContactAware,3201062,2,none,8,0.5006660253089618,0.014134537112410306,13531,382,16.9442720413208,131.0907964706421,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,2160.7635002583265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4316340200603008,0,0,0,0,0,0,0,0.43143006041646004,0.22548111155629158,249.81805915012956,142.37876003608108,1297.8016720153391,28.336303774267435,0.9808400645852089,213.1848786957562,0.16646971926093102,0.3105178475379944,0.22676819935441017,0.3903093747794628,226.2037768959999,0.007221940904855728,0.048090703785419464,0.014478806406259537,0.4952000454068184,0.0,0.0,0.0,0.901379156857729,0.16365619376301765,2160.7635002583265,2518.140752999898,116.53939696310336,2160.455266945064,0.3082333132624626,226.82085447013378,1933.9426457881927,3640745984,3852836864,8857873,45575529,55667712,213909504,81502208,213909504,,,,,648.9008360076696,
32,LiteDARE-Full-ContactAware,3201062,2,none,9,0.5114704358765633,0.010804410567601508,13823,292,8.0,139.0907964706421,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,2085.62402613461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4651113413274288,0,0,0,0,0,0,0,0.43540215119719505,0.22942805662751198,183.01442312076688,116.38052808120847,1281.6227269358933,25.918520987033844,0.8759018965065479,246.30646221339703,0.1763668842613697,0.3407360054552555,0.25875819846987724,0.41016656905412674,229.3318691663444,0.0069141387939453125,0.04887674003839493,0.014736782759428024,0.43230457231402397,0.0,0.0,0.0,0.7899128831923008,0.17358968034386635,2085.62402613461,2444.579786999384,117.21095251909061,2085.301290266216,0.32273586839437485,230.0007939338684,1855.6232322007418,3640745984,3852836864,8889249,45607308,55667712,213909504,81502208,213909504,,,,,640.8113634679466,
32,LiteDARE-Full-ContactAware,3201062,2,none,10,0.5257899800192407,0.014319544142677443,14210,387,16.0,155.0907964706421,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,1986.2254741601646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4683178849518299,0,0,0,0,0,0,0,0.41780201718211174,0.22387178614735603,185.03964180126786,111.7106731981039,1179.1808707639575,28.667269740253687,1.095134299248457,238.99532202631235,0.17174705862998962,0.349236186593771,0.2395263873040676,0.4124459810554981,238.46515081822872,0.00786827877163887,0.05594128742814064,0.01625996083021164,0.5569267086684704,0.0,0.0,0.0,1.0042809881269932,0.167792197316885,1986.2254741601646,2351.374116002262,118.38404786327158,1985.8731250278652,0.3523491322994232,240.02155615016818,1746.2039180099964,3640745984,3852836864,10411015,47130022,55667712,213909504,81502208,213909504,,,,,589.5904353819788,0.9044329635798931
32,LiteDARE-Full-ContactAware,3201062,2,none,11,0.5630503959150448,0.03726041589580409,15217,1007,16.9442720413208,172.0350685119629,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,2017.3646612092853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4925774410367012,0,0,0,0,0,0,0,0.4393276758491993,0.2283048816025257,199.33674531057477,95.48273915424943,1212.0421770960093,26.323202066123486,0.8398108184337616,248.5980512574315,0.18652761355042458,0.37340493872761726,0.2719149924814701,0.42703188955783844,232.50441998243332,0.007034279406070709,0.04822341725230217,0.013774260878562927,0.411453191190958,0.0,0.0,0.0,0.7612789049744606,0.18246565014123917,2017.3646612092853,2380.1517819993023,117.98321978003466,2017.0536576770246,0.31100353226065636,233.20336686447263,1784.1612943448126,3640745984,3852836864,11958720,48678529,55667712,213909504,81502208,213909504,,,,,606.0210885480046,
32,LiteDARE-Full-ContactAware,3201062,2,none,12,0.6201435654554873,0.05709316954044252,16760,1543,16.0,188.0350685119629,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,2190.063053742051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5006249994039536,0,0,0,0,0,0,0,0.429720152169466,0.23000361397862434,256.31257984787226,142.30006793513894,1259.9196550436318,28.609005734324455,0.9758658707141876,260.4341069236398,0.17955899238586426,0.380098819732666,0.29611075296998024,0.44653890654444695,239.22903882339597,0.00713299959897995,0.04945695400238037,0.015079043805599213,0.4829629324376583,0.0,0.0,0.0,0.893155112862587,0.17545046284794807,2190.063053742051,2556.9751110015204,116.75349285640635,2189.7423514164984,0.32070232555270195,239.9716884829104,1950.0913652591407,3640745984,3852836864,12061185,48779904,55667712,213909504,81502208,213909504,,,,,629.9598275218159,
32,LiteDARE-Full-ContactAware,3201062,2,none,13,0.6710945015910604,0.05095093613557311,18137,1377,16.9442720413208,204.9793405532837,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,2195.8689028397202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5141915753483772,0,0,0,0,0,0,0,0.4540947265923023,0.23026205599308014,272.50460907816887,150.8424049243331,1258.2816290669143,28.987434692680836,0.9492170065641403,243.64298721775413,0.1786230131983757,0.3953990526497364,0.26966072618961334,0.4475219175219536,238.35962219163775,0.00758608803153038,0.053178053349256516,0.015338882803916931,0.46576792374253273,0.0,0.0,0.0,0.8673421107232571,0.17544906586408615,2195.8689028397202,2561.2735399990925,116.64054883635482,2195.543465670198,0.32543716952204704,239.07680483534932,1956.792098004371,3640745984,3852836864,13644329,50362624,55667712,213909504,81502208,213909504,,,,,629.1408145334572,
