episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
34,LiteDARE-Full-ContactAware,3400122,8,raw,1,0.5888908419757427,0.06271752504833894,16751,1784,70.17281484603882,70.17281484603882,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,29358,2,29358,8,[],False,7306.886722333729,29502,2,0,2,29358,0,144,5846,5846,0.4702773876488209,0.4415120929479599,1.0676723904907703,4,0,1.6722711734473705,128,23384,5846,29358,500128,0,0,10.392765048891306,1.8899720162153244,461.28814574331045,174.3177967146039,5064.159929286689,61.03666918352246,9.237687103450298,1068.0309366434813,0.37821894511580467,1.231249887496233,0.606415793299675,2.474927343428135,451.45995588973165,0.014470890164375305,0.06471015512943268,0.018001068383455276,3.643672913312912,0.05181366577744484,4.592143930494785,0.0,9.143292903900146,0.37549715489149094,7306.886722333729,7685.931177009479,105.1874959757784,7306.504669599235,0.3820527344942093,454.54129902645946,6852.34542330727,2922954752,4009119744,6574861,43281835,66132992,213909504,91967488,213909504,,,,,633.0199911608361,
34,LiteDARE-Full-ContactAware,3400122,8,raw,2,0.6910529091228687,0.10216206714712595,19657,2906,66.14652442932129,136.3193392753601,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,68681,4,68681,9,[],False,7872.612137813121,68969,4,0,4,68681,0,288,13685,13685,1.0249069891870022,1.0705278255045414,2.4067843332886696,8,0,1.5688915736973286,256,54740,13685,68681,1000256,0,0,10.889620054513216,3.334843087941408,912.3789402656257,193.85202880948782,5085.643699858338,78.7752871401608,11.576684191823006,1135.7122301124036,0.39710523560643196,1.1628875508904457,0.5642129108309746,2.247137948870659,435.7150876894593,0.01720339059829712,0.07745996117591858,0.022751744836568832,3.9069270715117455,0.08931104093790054,6.048997864127159,0.0,11.467502918094397,0.3940761089324951,7872.612137813121,8254.616057005478,104.85231474007904,7872.249764855951,0.3623729571700096,438.52643854916096,7434.08569926396,2922954752,4009119744,9675451,46385100,64039936,213909504,91967488,213909504,,,,,635.7054624822922,
34,LiteDARE-Full-ContactAware,3400122,8,raw,3,0.7272631393918088,0.0362102302689401,20687,1030,63.7770881652832,200.0964274406433,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,4,47543,2,47543,8,[],False,7777.890756726265,47687,2,0,2,47543,0,144,9483,9483,0.5424199625849724,0.6012399680912495,1.3526743277907372,4,0,1.4510448090732098,128,37932,9483,47543,500128,0,0,10.086319874972105,2.1804040297865868,885.3024570271373,229.79377815499902,5090.692094061524,90.40969097986817,10.886354837566614,1027.0283119753003,0.4266439937055111,1.0591717436909676,0.5271900445222855,2.1815896034240723,426.96934193372726,0.0135861337184906,0.06719166412949562,0.021436717361211777,3.6896741949021816,0.054194126278162,5.743503104895353,0.0,10.789541061967611,0.4233727231621742,7777.890756726265,8152.964644003077,104.82230850250052,7777.543348260224,0.3474084660410881,429.6781215816736,7348.212635144591,2922954752,4009119744,12034920,48744487,66132992,213909504,91967488,213909504,,,,,636.3365117576905,
34,LiteDARE-Full-ContactAware,3400122,8,raw,4,0.8296009843557743,0.10233784496396559,23598,2911,67.80337858200073,267.89980602264404,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,4,45583,2,45583,8,[],False,7581.764855887741,45727,2,0,2,45583,0,144,9091,9091,0.5439752712845802,0.5444809794425964,1.277863048017025,4,0,1.7516808584332466,128,36364,9091,45583,500128,0,0,9.656756650656462,2.2012139670550823,690.6272452324629,258.4793930873275,4996.258077211678,92.82484417781234,10.28736587613821,1072.4843689240515,0.4388950765132904,1.3305428437888622,0.5997982807457447,2.5832313112914562,443.6177369207144,0.015572179108858109,0.07250439375638962,0.022382009774446487,3.7117023020982742,0.05464302375912666,5.134715232998133,0.0,10.18628291785717,0.4356512799859047,7581.764855887741,7964.882325002691,105.05314364659351,7581.389469560236,0.3753863275051117,446.8007665127516,7134.964089374989,2922954752,4009119744,14556956,51266737,66132992,213909504,91967488,213909504,,,,,624.5322596514598,
34,LiteDARE-Full-ContactAware,3400122,8,raw,5,0.8741782387062753,0.04457725435050097,24866,1268,74.88539695739746,342.7852029800415,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,7423.749268986285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6204547137022018,0,0,0,0,0,0,0,9.434254840016365,0.6818836554884911,736.831905785948,249.16942603886127,4924.309004563838,98.96218683570623,5.2942149341106415,941.6872789151967,0.4182741977274418,1.2557399459183216,0.5754660815000534,2.3542330600321293,452.401673886925,0.03002723678946495,0.08511682972311974,0.02324022352695465,3.799470141530037,0.0,0.0,0.0,5.189061164855957,0.4153130576014519,7423.749268986285,7805.46661101107,105.14184043929744,7423.375542741269,0.3737262450158596,455.33137302845716,6968.417895957828,2922954752,4009119744,16747650,53463518,68226048,213909504,94060544,213909504,,,,,615.5386255704798,
34,LiteDARE-Full-ContactAware,3400122,8,raw,6,0.8754789945508876,0.0013007558446123113,24903,37,70.14652442932129,412.9317274093628,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,60703,2,60703,8,[],False,7802.038731984794,60847,2,0,2,60703,0,144,12115,12115,0.613250769674778,0.7936106994748116,1.6553662717342377,4,0,1.6338173300027847,128,48460,12115,60703,500128,0,0,10.340832639485598,2.5660102255642414,938.6882712133229,283.56140991672873,5076.095551718026,109.00855390354991,10.509499814361334,933.4929981268942,0.374100636690855,1.164386048913002,0.523208174854517,2.2794674150645733,433.06306935846806,0.017028767615556717,0.07659569382667542,0.024781562387943268,3.9951950311660767,0.060107093304395676,4.889594856649637,0.0,10.400886181741953,0.3711087629199028,7802.038731984794,8175.960068008862,104.79261060947007,7801.667359191924,0.3713727928698063,435.86574494838715,7366.172987036407,2922954752,4009119744,19460214,56170427,66132992,213909504,94060544,213909504,,,,,634.5119439647533,
34,LiteDARE-Full-ContactAware,3400122,8,raw,7,0.9045526454561434,0.02907365090525582,25730,827,55.545398235321045,468.47712564468384,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,73403,2,73403,8,[],False,7875.122657977045,73547,2,0,2,73403,0,144,14655,14655,0.6211819127202034,0.9292038157582283,1.78886903449893,4,0,1.567286904901266,128,58620,14655,73403,500128,0,0,9.712300263345242,2.577562816441059,827.4619309231639,364.5684840157628,5128.360792063177,111.96327907964587,10.110206436365843,954.9392480403185,0.402216799557209,1.188324298709631,0.4808870144188404,2.295329235494137,460.7066148892045,0.01568906009197235,0.07327133789658546,0.02289237454533577,3.7135998718440533,0.05659693852066994,4.927325993776321,0.0,10.00662101432681,0.39904797449707985,7875.122657977045,8259.586899992428,104.88200957258668,7874.767175875604,0.3554821014404297,463.4828311391175,7411.639826837927,2922954752,4009119744,22197748,58906691,66132992,213909504,94060544,213909504,,,,,641.0450990078971,
34,LiteDARE-Full-ContactAware,3400122,8,raw,8,0.9164000703111267,0.011847424854983246,26067,337,70.17281484603882,538.6499404907227,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,98783,2,98783,8,[],False,7640.989063773304,98927,2,0,2,98783,0,144,19731,19731,0.5984962917864323,1.1551347561180592,2.0803259685635567,4,0,1.523586455732584,128,78924,19731,98783,500128,0,0,9.983866941183805,2.9118298552930355,849.3838640861213,383.92152823507786,5060.802761930972,128.13522992655635,9.661320596933365,742.4425203353167,0.4192860797047615,1.1152690276503563,0.4635150544345379,2.4321861565113068,448.94771091639996,0.015353318303823471,0.07685879245400429,0.023461878299713135,3.628927282989025,0.054927077144384384,4.646742716431618,0.0,9.563406929373741,0.4162536934018135,7640.989063773304,8023.711563000688,105.00880836280619,7640.620889142156,0.36817463114857674,451.8434121273458,7189.145651645958,2922954752,4009119744,25040521,61751334,66132992,213909504,94060544,213909504,,,,,632.6003452413715,
34,LiteDARE-Full-ContactAware,3400122,8,raw,9,0.972824749516611,0.05642467920548433,27672,1605,57.91483449935913,596.5647749900818,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,2,10,271916,4,271916,8,[],False,8323.991518002003,272404,4,2,4,271916,200,288,54332,54332,1.2167696841061115,1.8851892091333866,3.815515898168087,8,0,1.5630587004125118,256,217328,54332,271916,1000256,0,0,9.665997233241796,4.686026833951473,914.40658736974,611.478541046381,5179.188889916986,136.7114200256765,9.905158076435328,1014.2843159846961,0.43958984315395355,1.1904733255505562,0.5286512896418571,2.34889704734087,438.768426887691,0.015417113900184631,0.07481267675757408,0.023146159946918488,3.732732031494379,0.08964072912931442,4.718560259789228,0.0,9.800552856177092,0.4360973834991455,8323.991518002003,8698.000190997845,104.4931409671308,8323.602974880487,0.38854312151670456,441.64597522467375,7882.34554277733,2922954752,4009119744,27992529,64703446,65086464,213909504,94060544,213909504,,,,,647.3986112396233,
34,LiteDARE-Full-ContactAware,3400122,8,raw,10,0.9808402179644928,0.008015468447881813,27900,228,60.25798034667969,656.8227553367615,0,0,0,0,0,0,False,0,False,False,8.0,5.656854152679443,5.656854152679443,0,0,2,12,396771,4,396771,8,[],False,8100.793642923236,397459,4,4,4,396771,400,288,79303,79303,1.4822040684521198,2.716626040637493,5.181664600968361,8,0,1.518347766250372,256,317212,79303,396771,1000256,0,0,9.700618218630552,6.246301811188459,852.9647411778569,374.3349751457572,5225.172236096114,146.2805620394647,9.738990105688572,1011.2196221016347,0.44521596282720566,1.0462426580488682,0.44976919889450073,2.345697022974491,455.0780360586941,0.015366822481155396,0.07227528840303421,0.023268163204193115,3.5265646874904633,0.08537992835044861,4.7646379098296165,0.0,9.63872903957963,0.44198380783200264,8100.793642923236,8781.833453002037,108.40707515952772,8100.410648621619,0.38299430161714554,463.2611433044076,7637.532499618828,2922954752,4009119744,31012516,67722172,65086464,213909504,94060544,213909504,,,,,653.1465295120142,5.3876410238444805
34,LiteDARE-Full-ContactAware,3400122,8,raw,11,0.9925118650026367,0.011671647038143829,28232,332,65.43394231796265,722.2566976547241,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,2,8,503946,4,503946,9,[],False,7916.915604844689,504234,4,0,4,503946,0,288,100738,100738,1.5282109379768372,1.8364316783845425,4.402707796543837,8,0,1.4275088906288147,256,402952,100738,503946,1000256,0,0,9.728135075420141,5.277047865092754,725.564009975642,835.911865811795,4975.336592178792,134.8203201778233,9.656261652708054,767.6030490547419,0.42193103581666946,1.0289265774190426,0.41106995195150375,2.4074753746390343,448.38973926380277,0.0165402889251709,0.07390696555376053,0.02371799200773239,3.7953797727823257,0.09127985686063766,4.4158268719911575,0.0,9.551296010613441,0.4186360165476799,7916.915604844689,8608.976817005896,108.74155096130752,7916.556423995644,0.35918084904551506,451.2082845903933,7465.707320254296,2922954752,4009119744,31168628,67880381,66132992,213909504,94060544,213909504,,,,,621.917074022349,
