episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
69,LiteDARE-Full-ContactAware,6900082,4,none,1,0.36630372492836677,0.04836676217765046,9588,1266,34.8328161239624,34.8328161239624,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,3798.99584595114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.022862270474434,0,0,0,0,0,0,0,2.3772921413183212,0.46451110392808914,184.86154405400157,89.85485602170229,2649.1432189941406,27.022491209208965,1.825310755521059,528.316511772573,0.2821562811732292,0.7517612539231777,0.40556490421295166,0.8653160184621811,312.43664491921663,0.010345131158828735,0.0585140660405159,0.015066936612129211,1.2301309034228325,0.0,0.0,0.0,1.7314739525318146,0.279146246612072,3798.99584595114,4171.579286004999,109.80741899075639,3798.607179429382,0.3886665217578411,313.70752584189177,3485.288320109248,3694501888,3931324416,4522804,41233793,59853824,213909504,85688320,213909504,,,,,662.2858047485352,
69,LiteDARE-Full-ContactAware,6900082,4,none,2,0.3918624641833811,0.02555873925501434,10257,669,28.9442720413208,63.7770881652832,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,3880.0351950339973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9317672811448574,0,0,0,0,0,0,0,2.255984116345644,0.45782094821333885,379.0504797361791,72.33224809169769,2604.256850667298,29.762917198240757,2.1528517827391624,479.387525934726,0.2390560694038868,0.6552720442414284,0.40109269320964813,0.8126371540129185,307.9121978953481,0.009349081665277481,0.057835131883621216,0.018586870282888412,1.316265668720007,0.0,0.0,0.0,2.0591099746525288,0.23633986711502075,3880.0351950339973,4248.920589998306,109.50726930097025,3879.6769343316555,0.35826070234179497,309.12592774257064,3570.9092672914267,3694501888,3931324416,4757252,41476637,59853824,213909504,85688320,213909504,,,,,651.0642126668245,
69,LiteDARE-Full-ContactAware,6900082,4,none,3,0.411766953199618,0.01990448901623687,10778,521,33.91483449935913,97.69192266464233,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,3960.5044671334326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.916491262614727,0,0,0,0,0,0,0,2.195443958044052,0.41866395622491837,369.7608099319041,92.31363795697689,2672.3241908475757,29.79459799826145,1.9212090410292149,480.46226473525167,0.2455729991197586,0.6777760572731495,0.38911914452910423,0.8552558720111847,308.7708898819983,0.010351184755563736,0.06358325481414795,0.018745195120573044,1.1809132993221283,0.0,0.0,0.0,1.8268120475113392,0.24295039474964142,3960.5044671334326,4329.843704996165,109.3255604412954,3960.1294323801994,0.37503475323319435,310.0152648985386,3650.489202234894,3694501888,3931324416,6523904,43239065,59853824,213909504,85688320,213909504,,,,,668.0810477118939,
69,LiteDARE-Full-ContactAware,6900082,4,none,4,0.4592168099331423,0.04744985673352431,12020,1242,30.601126194000244,128.29304885864258,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,4109.1827801428735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9692427702248096,0,0,0,0,0,0,0,2.4212501011788845,0.4356531426310539,440.8814408816397,155.8467331342399,2588.038524147123,33.297574147582054,2.1491539664566517,563.4471238590777,0.29847584664821625,0.7222248241305351,0.427482184022665,0.825114082545042,320.0211878865957,0.011174008250236511,0.06330013275146484,0.01912936568260193,1.3938089832663536,0.0,0.0,0.0,2.0582000724971294,0.2952828072011471,4109.1827801428735,4483.215950000158,109.1023736316806,4108.811938203871,0.37084193900227547,321.27378415316343,3787.90899598971,3694501888,3931324416,8318955,45034099,59853824,213909504,85688320,213909504,,,,,647.0096310367808,
69,LiteDARE-Full-ContactAware,6900082,4,none,5,0.47679083094555874,0.017574021012416452,12480,460,30.601126194000244,158.89417505264282,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,0,0,0,0,4,[],False,4171.638364903629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9107096120715141,0,0,0,0,0,0,0,2.5250338949263096,0.4474148154258728,561.8028789758682,100.44188192114234,2693.6980891041458,37.09643008187413,2.0826971158385277,462.26031007245183,0.27345214039087296,0.6430139765143394,0.40319235995411873,0.7787118665874004,308.8079341687262,0.010758638381958008,0.06369687616825104,0.018155667930841446,1.2523289769887924,0.0,0.0,0.0,1.989440992474556,0.27080113068223,4171.638364903629,4539.530108995677,108.81887910484176,4171.261040493846,0.3773244097828865,309.9898383952677,3861.648526508361,3694501888,3931324416,10174779,46890012,59853824,213909504,85688320,213909504,,,,,673.4245222760364,
69,LiteDARE-Full-ContactAware,6900082,4,none,6,0.4936007640878701,0.016809933142311384,12920,440,30.601126194000244,189.49530124664307,0,0,0,0,1,0,True,0,False,True,8.9442720413208,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,4,[],False,4193.684288300574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9545083157718182,0,0,0,0,0,0,0,2.43615685030818,0.44459011405706406,585.8175908215344,111.69317737221718,2635.697995778173,41.647867765277624,2.0251250825822353,501.0848669335246,0.2435636706650257,0.6930548697710037,0.4006512463092804,0.8675041608512402,310.2572876960039,0.012044794857501984,0.062045175582170486,0.01949165016412735,1.2348839081823826,0.0,0.0,0.0,1.9355439580976963,0.24074502289295197,4193.684288300574,4564.06465699547,108.83186103751711,4193.309432361275,0.3748559392988682,311.52544310316443,3882.1588451974094,3694501888,3931324416,10392593,47108588,59853824,213909504,85688320,213909504,,,,,658.9244989445433,
69,LiteDARE-Full-ContactAware,6900082,4,none,7,0.4995606494746896,0.0059598853868194634,13076,156,21.656854152679443,211.1521553993225,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,4412.735080812126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.935552641749382,0,0,0,0,0,0,0,2.3470567539334297,0.4420960322022438,610.8492487110198,183.92957095056772,2702.3316249251366,49.63457863777876,2.289561089128256,545.5815140157938,0.2792598679661751,0.67920982837677,0.39646122604608536,0.8405186235904694,312.7650427632034,0.010065734386444092,0.06365170702338219,0.019720755517482758,1.4106282033026218,0.0,0.0,0.0,2.189293969422579,0.2760910429060459,4412.735080812126,4783.3776690022205,108.39938454048053,4412.365743424743,0.36933738738298416,314.00202261283994,4098.7330581992865,3694501888,3931324416,10571611,47287203,59853824,213909504,85688320,213909504,,,,,675.5829062312841,
69,LiteDARE-Full-ContactAware,6900082,4,none,8,0.4995606494746896,0.0,13076,0,32.9442720413208,244.0964274406433,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,4,[],False,4189.472903031856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0262588039040565,0,0,0,0,0,0,0,2.4741939269006252,0.4539438523352146,489.0913809649646,120.98742788657546,2694.9961837381124,49.44549687206745,2.2380640730261803,499.8348937369883,0.3062239848077297,0.7719718851149082,0.4278840497136116,0.9262021631002426,327.1372662857175,0.01168111339211464,0.06934301927685738,0.018680933862924576,1.3268450275063515,0.0,0.0,0.0,2.1374737843871117,0.30206283554434776,4189.472903031856,4569.078539003385,109.06094023658237,4189.091133419424,0.3817696124315262,328.49135249853134,3860.9815505333245,3694501888,3931324416,12225965,48941531,59853824,213909504,85688320,213909504,,,,,673.7490459345281,
69,LiteDARE-Full-ContactAware,6900082,4,none,9,0.4995606494746896,0.0,13076,0,29.656854152679443,273.75328159332275,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,5,[],False,4174.565651919693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9905160404741764,0,0,0,0,0,0,0,2.400781027972698,0.40926504880189896,516.430655028671,78.08323577046394,2678.805338218808,45.16854789108038,2.026198897510767,520.7744389772415,0.2981838770210743,0.7805051282048225,0.44271908700466156,0.8727950043976307,327.70083425566554,0.009804032742977142,0.06168009713292122,0.018339138478040695,1.2617320753633976,0.0,0.0,0.0,1.9308151677250862,0.29452797025442123,4174.565651919693,4550.970777003386,109.01662966806143,4174.193498212844,0.37215370684862137,329.01634834706783,3845.549303572625,3694501888,3931324416,13997064,50712344,59853824,213909504,85688320,213909504,,,,,669.701334554702,
69,LiteDARE-Full-ContactAware,6900082,4,none,10,0.5156829035339064,0.016122254059216856,13498,422,33.8885440826416,307.64182567596436,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,4,[],False,4676.3183968141675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9953267872333527,0,0,0,0,0,0,0,2.383817918598652,0.4066498950123787,781.090060248971,221.31126886233687,2714.6394066512585,60.607802122831345,2.456463873386383,554.2185339145362,0.28232764452695847,0.7760636508464813,0.35963114351034164,0.833381898701191,334.77415377274156,0.011164695024490356,0.06600189954042435,0.018859747797250748,1.5031909570097923,0.0,0.0,0.0,2.350115217268467,0.279134139418602,4676.3183968141675,5054.753174001235,108.0925793556932,4675.9005496278405,0.4178471863269806,337.72815484553576,4338.590241968632,3694501888,3931324416,14277140,50992792,59853824,213909504,85688320,213909504,,,,,678.6598516628146,1.7609880305826664
