episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
69,LiteDARE-Full-ContactAware,6900082,4,none,0,0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6900082,4,none,0,1,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6900082,4,none,0,2,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6900082,4,none,0,3,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,0.0,0.0,True,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6900082,4,none,1,0,16.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6900082,4,none,1,1,20.0,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6900082,4,none,1,2,-12.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6900082,4,none,1,3,-48.0,-52.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,8.0,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6900082,4,none,2,0,12.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6900082,4,none,2,1,12.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,4.0,12.9442720413208,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6900082,4,none,2,2,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6900082,4,none,2,3,-48.0,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,16.0,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6900082,4,none,3,0,16.0,-12.0,12.0,-20.0,12.0,-16.0,12.0,-16.0,5.656854152679443,23.545398235321045,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6900082,4,none,3,1,8.0,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,20.9442720413208,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6900082,4,none,3,2,4.0,-24.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6900082,4,none,3,3,-48.0,-36.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6900082,4,none,4,0,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,31.545398235321045,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6900082,4,none,4,1,8.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6900082,4,none,4,2,12.0,-28.0,12.0,-20.0,8.0,-24.0,8.0,-24.0,5.656854152679443,31.545398235321045,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6900082,4,none,4,3,-40.0,-28.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6900082,4,none,5,0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,39.545398235321045,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6900082,4,none,5,1,12.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,38.8328161239624,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6900082,4,none,5,2,8.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,5.656854152679443,37.20225238800049,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6900082,4,none,5,3,-40.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6900082,4,none,6,0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,47.545398235321045,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6900082,4,none,6,1,16.0,-12.0,12.0,-20.0,12.0,-16.0,12.0,-16.0,5.656854152679443,44.489670276641846,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6900082,4,none,6,2,12.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,46.14652442932129,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6900082,4,none,6,3,-32.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,51.31370830535889,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6900082,4,none,7,0,-4.0,-24.0,4.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,51.545398235321045,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6900082,4,none,7,1,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,52.489670276641846,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6900082,4,none,7,2,16.0,-12.0,12.0,-20.0,12.0,-16.0,12.0,-16.0,5.656854152679443,51.80337858200073,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6900082,4,none,7,3,-24.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,4.0,55.31370830535889,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6900082,4,none,8,0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,59.545398235321045,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6900082,4,none,8,1,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,60.489670276641846,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6900082,4,none,8,2,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,59.80337858200073,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6900082,4,none,8,3,-24.0,-16.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,64.25798034667969,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6900082,4,none,9,0,8.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,67.54539823532104,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6900082,4,none,9,1,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,68.48967027664185,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6900082,4,none,9,2,12.0,-24.0,8.0,-32.0,8.0,-28.0,8.0,-28.0,5.656854152679443,65.46023273468018,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6900082,4,none,9,3,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,72.25798034667969,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6900082,4,none,10,0,8.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.9442720413208,76.48967027664185,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6900082,4,none,10,1,-4.0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,76.48967027664185,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6900082,4,none,10,2,8.0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,73.46023273468018,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6900082,4,none,10,3,-8.0,-20.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,81.20225238800049,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6900082,4,none,11,0,12.0,-40.0,8.0,-32.0,8.0,-36.0,8.0,-36.0,5.656854152679443,82.14652442932129,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6900082,4,none,11,1,-4.0,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,84.48967027664185,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6900082,4,none,11,2,8.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,81.46023273468018,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6900082,4,none,11,3,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,89.20225238800049,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6900082,4,none,12,0,8.0,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,90.14652442932129,False,False,False,0,False,False,True,True
