episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
24,LiteDARE-Map-Region,2401122,8,compressed,0,0,-8.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2401122,8,compressed,0,1,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2401122,8,compressed,0,2,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2401122,8,compressed,0,3,28.0,-52.0,28.0,-52.0,28.0,-52.0,28.0,-52.0,0.0,0.0,True,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2401122,8,compressed,0,4,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2401122,8,compressed,0,5,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2401122,8,compressed,0,6,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2401122,8,compressed,0,7,-20.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2401122,8,compressed,1,0,-8.0,20.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2401122,8,compressed,1,1,-16.0,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,8.0,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2401122,8,compressed,1,2,-36.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2401122,8,compressed,1,3,28.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,8.0,8.0,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2401122,8,compressed,1,4,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,8.0,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2401122,8,compressed,1,5,20.0,-4.0,28.0,4.0,28.0,4.0,28.0,4.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2401122,8,compressed,1,6,20.0,8.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,8.0,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2401122,8,compressed,1,7,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,8.0,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2401122,8,compressed,2,0,-16.0,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2401122,8,compressed,2,1,-16.0,-28.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,16.0,False,False,False,0,False,False,True,False
24,LiteDARE-Map-Region,2401122,8,compressed,2,2,-44.0,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2401122,8,compressed,2,3,20.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,8.0,16.0,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2401122,8,compressed,2,4,-4.0,-48.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2401122,8,compressed,2,5,28.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2401122,8,compressed,2,6,20.0,16.0,28.0,12.0,28.0,12.0,28.0,12.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2401122,8,compressed,2,7,-12.0,16.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2401122,8,compressed,3,0,-16.0,8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2401122,8,compressed,3,1,-16.0,-20.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,24.0,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2401122,8,compressed,3,2,-44.0,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2401122,8,compressed,3,3,12.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,8.0,24.0,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2401122,8,compressed,3,4,-8.0,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,True,False
24,LiteDARE-Map-Region,2401122,8,compressed,3,5,20.0,4.0,20.0,12.0,20.0,12.0,20.0,12.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2401122,8,compressed,3,6,28.0,12.0,28.0,4.0,28.0,4.0,28.0,4.0,8.0,24.9442720413208,False,False,False,0,False,False,True,True
24,LiteDARE-Map-Region,2401122,8,compressed,3,7,-4.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2401122,8,compressed,4,0,-16.0,0.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2401122,8,compressed,4,1,-16.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.0,32.0,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2401122,8,compressed,4,2,-40.0,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2401122,8,compressed,4,3,4.0,-52.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,True,True
24,LiteDARE-Map-Region,2401122,8,compressed,4,4,-4.0,-48.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,True,False
24,LiteDARE-Map-Region,2401122,8,compressed,4,5,20.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2401122,8,compressed,4,6,28.0,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,11.313708305358887,36.25798034667969,False,False,False,0,False,False,True,True
24,LiteDARE-Map-Region,2401122,8,compressed,4,7,4.0,24.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,11.313708305358887,38.62741661071777,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2401122,8,compressed,5,0,-8.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2401122,8,compressed,5,1,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,40.0,False,False,False,0,False,False,True,False
24,LiteDARE-Map-Region,2401122,8,compressed,5,2,-40.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2401122,8,compressed,5,3,-4.0,-48.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,True,True
24,LiteDARE-Map-Region,2401122,8,compressed,5,4,-8.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.0,42.8328161239624,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2401122,8,compressed,5,5,16.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2401122,8,compressed,5,6,20.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2401122,8,compressed,5,7,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,46.62741661071777,False,False,False,0,False,False,True,False
24,LiteDARE-Map-Region,2401122,8,compressed,6,0,-16.0,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,49.8885440826416,False,False,False,0,False,False,True,True
24,LiteDARE-Map-Region,2401122,8,compressed,6,1,-16.0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,11.313708305358887,51.31370830535889,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2401122,8,compressed,6,2,-32.0,-20.0,-24.0,-20.0,-24.0,-20.0,-32.0,-20.0,0.0,44.25798034667969,True,False,True,1,False,False,True,False
24,LiteDARE-Map-Region,2401122,8,compressed,6,3,-8.0,-40.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,11.313708305358887,53.20225238800049,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2401122,8,compressed,6,4,-16.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2401122,8,compressed,6,5,16.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,52.25798034667969,False,False,False,0,False,False,True,True
24,LiteDARE-Map-Region,2401122,8,compressed,6,6,16.0,-12.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2401122,8,compressed,6,7,-12.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,50.62741661071777,False,False,False,0,False,False,True,True
24,LiteDARE-Map-Region,2401122,8,compressed,7,0,-16.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.0,57.8885440826416,False,False,False,0,False,False,True,True
24,LiteDARE-Map-Region,2401122,8,compressed,7,1,-24.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,59.31370830535889,False,False,False,0,False,False,True,True
24,LiteDARE-Map-Region,2401122,8,compressed,7,2,-32.0,-20.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2401122,8,compressed,7,3,-16.0,-32.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2401122,8,compressed,7,4,-24.0,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,5.656854152679443,56.489670276641846,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2401122,8,compressed,7,5,16.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2401122,8,compressed,7,6,8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.0,62.14652442932129,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2401122,8,compressed,7,7,-16.0,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,58.62741661071777,False,False,False,0,False,False,True,True
