episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
28,LiteDARE-Map-Region,2801062,2,compressed,1,0.16959106993032502,0.03501988107832049,4649,960,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,804.3484557420015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33202674239873886,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2801062,2,compressed,2,0.1935213220005107,0.023930252070185676,5305,656,17.8885440826416,34.8328161239624,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,0,[],False,854.8233229666948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31167035922408104,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2801062,2,compressed,3,0.25130412577973954,0.05778280377922884,6889,1584,16.9442720413208,51.7770881652832,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,879.33349609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33103395253419876,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2801062,2,compressed,4,0.2791376354284464,0.027833509648706845,7652,763,16.9442720413208,68.721360206604,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,0,[],False,847.5914299488068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3228522837162018,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2801062,2,compressed,5,0.30208295334330426,0.022945317914857877,8281,629,16.0,84.721360206604,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,0,[],False,923.5657607205212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31952932476997375,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2801062,2,compressed,6,0.3765002006347353,0.07441724729143107,10321,2040,12.0,96.721360206604,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,0,[],False,915.3555720113218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32922718673944473,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2801062,2,compressed,7,0.41954547112683765,0.04304527049210233,11501,1180,20.257980346679688,116.97934055328369,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,870.0805241242051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3240853548049927,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2801062,2,compressed,8,0.48404041877941123,0.06449494765257358,13269,1768,20.257980346679688,137.23732089996338,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,0,[],False,973.5153550282121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3405502066016197,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2801062,2,compressed,9,0.5166162039908073,0.03257578521139609,14162,893,16.9442720413208,154.18159294128418,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,929.9253518693149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34602079540491104,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2801062,2,compressed,10,0.5166162039908073,0.0,14162,0,19.313708305358887,173.49530124664307,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,0,[],False,921.5468079783022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26428885757923126,0,0,0,0,0,0,0
