episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
66,LiteDARE-Map-Reservation,6602082,4,compressed,11,0.7164899509416047,0.018911220129767425,18110,478,21.656854152679443,261.28990173339844,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1719.077446963638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6357445381581783,0,0,0,0,0,0,0
66,LiteDARE-Map-Reservation,6602082,4,compressed,12,0.7692277259059978,0.052737774964393025,19443,1333,19.313708305358887,280.6036100387573,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1468.555246014148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6572045385837555,0,0,0,0,0,0,0
66,LiteDARE-Map-Reservation,6602082,4,compressed,13,0.7824022788415889,0.01317455293559111,19776,333,17.656854152679443,298.26046419143677,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,98718,2,98718,4,[],False,1682.8080732375383,98862,2,0,2,98718,0,144,19718,19718,0.4474557936191559,0.7839440368115902,1.461460255086422,4,0,0.5808020941913128,128,78872,19718,98718,500128,0,0
66,LiteDARE-Map-Reservation,6602082,4,compressed,14,0.7894445323627156,0.007042253521126751,19954,178,29.8885440826416,328.14900827407837,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,4,133,2,133,4,[],False,1719.6801071986556,277,2,0,2,133,0,144,1,1,0.24920934811234474,0.053870026022195816,0.3521721810102463,4,0,0.6064451299607754,128,4,1,167783,500128,0,0
66,LiteDARE-Map-Reservation,6602082,4,compressed,15,0.7944690615603734,0.005024529197657834,20081,127,24.257980346679688,352.40698862075806,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,1622.14184878394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5781333893537521,0,0,0,0,0,0,0
66,LiteDARE-Map-Reservation,6602082,4,compressed,16,0.7944690615603734,0.0,20081,0,22.601126194000244,375.0081148147583,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1624.923452269286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5755731835961342,0,0,0,0,0,0,0
66,LiteDARE-Map-Reservation,6602082,4,compressed,17,0.7944690615603734,0.0,20081,0,20.0,395.0081148147583,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1707.4860110878944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5860393866896629,0,0,0,0,0,0,0
66,LiteDARE-Map-Reservation,6602082,4,compressed,18,0.7944690615603734,0.0,20081,0,28.9442720413208,423.9523868560791,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,49453,2,49453,4,[],False,1666.032079141587,49597,2,0,2,49453,0,144,9865,9865,0.38197170943021774,0.4874281585216522,1.0355855338275433,4,0,0.5535096861422062,128,39460,9865,143063,500128,0,0
66,LiteDARE-Map-Reservation,6602082,4,compressed,19,0.7944690615603734,0.0,20081,0,21.656854152679443,445.60924100875854,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1627.4667722173035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.515419989824295,0,0,0,0,0,0,0
66,LiteDARE-Map-Reservation,6602082,4,compressed,20,0.7944690615603734,0.0,20081,0,24.0,469.60924100875854,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1753.6386321298778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5258414894342422,0,0,0,0,0,0,0
66,LiteDARE-Map-Reservation,6602082,4,compressed,21,0.7944690615603734,0.0,20081,0,22.601126194000244,492.2103672027588,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,1,4,81088,2,81088,4,[],False,1706.8921327590942,81232,2,0,2,81088,0,144,16192,16192,0.398287083953619,0.653349794447422,1.2761172838509083,4,0,0.5035493522882462,128,64768,16192,129078,500128,0,0
66,LiteDARE-Map-Reservation,6602082,4,compressed,22,0.7944690615603734,0.0,20081,0,22.601126194000244,514.811493396759,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1649.7613731771708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48326700925827026,0,0,0,0,0,0,0
66,LiteDARE-Map-Reservation,6602082,4,compressed,23,0.7944690615603734,0.0,20081,0,25.656854152679443,540.4683475494385,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,5,[],False,1716.3566402159631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47804228961467743,0,0,0,0,0,0,0
66,LiteDARE-Map-Reservation,6602082,4,compressed,24,0.7944690615603734,0.0,20081,0,24.9442720413208,565.4126195907593,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,4,26303,2,26303,4,[],False,1678.2450857572258,26447,2,0,2,26303,0,144,5235,5235,0.32090209424495697,0.3299219533801079,0.7570944726467133,4,0,0.4947725683450699,128,20940,5235,193963,500128,0,0
66,LiteDARE-Map-Reservation,6602082,4,compressed,25,0.7944690615603734,0.0,20081,0,21.656854152679443,587.0694737434387,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1613.8240480795503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46900101006031036,0,0,0,0,0,0,0
66,LiteDARE-Map-Reservation,6602082,4,compressed,26,0.7944690615603734,0.0,20081,0,24.9442720413208,612.0137457847595,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1790.9899037331343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5157971754670143,0,0,0,0,0,0,0
66,LiteDARE-Map-Reservation,6602082,4,compressed,27,0.7944690615603734,0.0,20081,0,17.656854152679443,629.670599937439,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1695.1658623293042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5150111392140388,0,0,0,0,0,0,0
66,LiteDARE-Map-Reservation,6602082,4,compressed,28,0.7944690615603734,0.0,20081,0,24.0,653.670599937439,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,10438,2,10438,4,[],False,1611.5793590433896,10582,2,0,2,10438,0,144,2062,2062,0.2825898118317127,0.14441413804888725,0.5046180449426174,4,0,0.5151741206645966,128,8248,2062,209828,500128,0,0
66,LiteDARE-Map-Reservation,6602082,4,compressed,29,0.7944690615603734,0.0,20081,0,20.9442720413208,674.6148719787598,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,4,128,2,128,5,[],False,1736.1639379523695,272,2,0,2,128,0,144,0,0,0.24307798594236374,0.025865621864795685,0.3197118639945984,4,0,0.48400508239865303,128,0,0,220138,500128,0,0
66,LiteDARE-Map-Reservation,6602082,4,compressed,30,0.7944690615603734,0.0,20081,0,26.601126194000244,701.21599817276,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1412.1795580722392,272,2,0,2,128,0,144,0,0,0.2298210747539997,0.024098437279462814,0.30303606763482094,4,0,0.5185948684811592,128,0,0,220138,500128,0,0
66,LiteDARE-Map-Reservation,6602082,4,compressed,31,0.8081974996043678,0.013728438043994373,20428,347,29.656854152679443,730.8728523254395,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,4,128,2,128,5,[],False,1527.853962033987,272,2,0,2,128,0,144,0,0,0.2592187374830246,0.02818601205945015,0.3540199249982834,4,0,0.7411492988467216,128,0,0,220138,500128,0,0
66,LiteDARE-Map-Reservation,6602082,4,compressed,32,0.8081974996043678,0.0,20428,0,25.656854152679443,756.5297064781189,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1639.6571989171207,272,2,0,2,128,0,144,0,0,0.2555618993937969,0.028434675186872482,0.3357068635523319,4,0,0.5482393316924572,128,0,0,220138,500128,0,0
66,LiteDARE-Map-Reservation,6602082,4,compressed,33,0.8081974996043678,0.0,20428,0,24.0,780.5297064781189,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,4,128,2,128,5,[],False,1544.739584904164,272,2,0,2,128,0,144,0,0,0.23214705288410187,0.02405187115073204,0.3103739582002163,4,0,0.4840982146561146,128,0,0,220138,500128,0,0
66,LiteDARE-Map-Reservation,6602082,4,compressed,34,0.8081974996043678,0.0,20428,0,24.9442720413208,805.4739785194397,0,0,0,0,0,0,False,0,False,False,8.0,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,4,[],False,1608.1065610051155,272,2,0,2,128,0,144,0,0,0.24920469149947166,0.027114059776067734,0.3306828439235687,4,0,0.4892074503004551,128,0,0,220138,500128,0,0
66,LiteDARE-Map-Reservation,6602082,4,compressed,35,0.8081974996043678,0.0,20428,0,17.656854152679443,823.1308326721191,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1719.799354672432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5248039960861206,0,0,0,0,0,0,0
66,LiteDARE-Map-Reservation,6602082,4,compressed,36,0.8081974996043678,0.0,20428,0,24.0,847.1308326721191,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1611.7939949035645,272,2,0,2,128,0,144,0,0,0.24327728897333145,0.025745946913957596,0.31731603667140007,4,0,0.527597963809967,128,0,0,220138,500128,0,0
66,LiteDARE-Map-Reservation,6602082,4,compressed,37,0.8081974996043678,0.0,20428,0,20.9442720413208,868.0751047134399,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,4,128,2,128,5,[],False,1714.9488753639162,272,2,0,2,128,0,144,0,0,0.2578482963144779,0.02744235098361969,0.3403881564736366,4,0,0.552209559828043,128,0,0,220138,500128,0,0
66,LiteDARE-Map-Reservation,6602082,4,compressed,38,0.8081974996043678,0.0,20428,0,24.97056245803833,893.0456671714783,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1586.7171911522746,272,2,0,2,128,0,144,0,0,0.24662073701620102,0.02658320590853691,0.32229628413915634,4,0,0.550425611436367,128,0,0,220138,500128,0,0
66,LiteDARE-Map-Reservation,6602082,4,compressed,39,0.8303529039404969,0.02215540433612906,20988,560,28.0,921.0456671714783,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,4,128,2,128,5,[],False,1667.1308469958603,272,2,0,2,128,0,144,0,0,0.23669470101594925,0.025705434381961823,0.314079225063324,4,0,0.5458788946270943,128,0,0,220138,500128,0,0
66,LiteDARE-Map-Reservation,6602082,4,compressed,40,0.8495806298464947,0.01922772590599786,21474,486,28.0,949.0456671714783,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1599.1075867787004,272,2,0,2,128,0,144,0,0,0.2350122667849064,0.02450495958328247,0.3057457506656647,4,0,0.5245180800557137,128,0,0,220138,500128,0,0
66,LiteDARE-Map-Reservation,6602082,4,compressed,41,0.8610539642348473,0.011473334388352519,21764,290,23.313708305358887,972.3593754768372,0,0,0,0,1,0,True,0,False,True,4.0,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,4,[],False,1711.0856887884438,272,2,0,2,128,0,144,0,0,0.24551013484597206,0.02584606409072876,0.3205360844731331,4,0,0.511733815073967,128,0,0,220138,500128,0,0
66,LiteDARE-Map-Reservation,6602082,4,compressed,42,0.9305665453394525,0.06951258110460523,23521,1757,26.601126194000244,998.9605016708374,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1623.8097990863025,272,2,0,2,128,0,144,0,0,0.25617191568017006,0.029117334634065628,0.33541955053806305,4,0,0.5552354268729687,128,0,0,220138,500128,0,0
66,LiteDARE-Map-Reservation,6602082,4,compressed,43,0.9525636967874663,0.02199715144801384,24077,556,28.0,1026.9605016708374,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,4,128,2,128,5,[],False,1749.9376880005002,272,2,0,2,128,0,144,0,0,0.24724891409277916,0.026852823793888092,0.32309722155332565,4,0,0.5218093283474445,128,0,0,220138,500128,0,0
66,LiteDARE-Map-Reservation,6602082,4,compressed,44,0.9654613071688558,0.01289761038138948,24403,326,28.0,1054.9605016708374,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1691.060391254723,272,2,0,2,128,0,144,0,0,0.2406565472483635,0.026168301701545715,0.3168471157550812,4,0,0.5339803174138069,128,0,0,220138,500128,0,0
66,LiteDARE-Map-Reservation,6602082,4,compressed,45,0.9908213324893179,0.02536002532046211,25044,641,28.0,1082.9605016708374,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,4,128,2,128,5,[],False,1748.549373820424,272,2,0,2,128,0,144,0,0,0.24762284010648727,0.026438850909471512,0.3242241218686104,4,0,0.5278079770505428,128,0,0,220138,500128,0,0
