episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
17,LiteDARE-Full-ContactAware,1702062,2,raw,1,0.17640065958507498,0.038654753230816435,4600,1008,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,1970.2917458489537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5228854715824127,0,0,0,0,0,0,0,0.5834810435771942,0.24799304082989693,76.38111989945173,32.4728456325829,1341.9641419313848,15.428122133016586,1.05700409039855,245.67481223493814,0.18353993073105812,0.39742281660437584,0.2883109264075756,0.463149044662714,254.76648239418864,0.007166992872953415,0.05114404484629631,0.014376826584339142,0.5838521756231785,0.0,0.0,0.0,0.9593120776116848,0.18047494813799858,1970.2917458489537,2345.3919559979113,119.03780041403643,1969.9084251187742,0.38332073017954826,255.51794236525893,1714.7738034836948,2930184192,4009119744,3651530,40364740,55667712,213909504,81502208,213909504,,,,,670.9820709656924,
17,LiteDARE-Full-ContactAware,1702062,2,raw,2,0.22502588487939565,0.04862522529432067,5868,1268,16.0,32.9442720413208,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,2065.375231206417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5379323847591877,0,0,0,0,0,0,0,0.4857010208070278,0.2669491805136204,153.05764880031347,27.593348640948534,1353.484776802361,12.833574786782265,0.9381389245390892,254.8671429976821,0.1828707754611969,0.38825394585728645,0.2796938642859459,0.42271194979548454,260.2450679987669,0.006486661732196808,0.04984205588698387,0.015072058886289597,0.4683579318225384,0.0,0.0,0.0,0.8561289869248867,0.1795804128050804,2065.375231206417,2439.5590469939634,118.11698959752606,2065.045879688114,0.3293515183031559,260.94747381284833,1804.4277573935688,2930184192,4009119744,3803100,40518909,55667712,213909504,81502208,213909504,,,,,676.7423884011805,
17,LiteDARE-Full-ContactAware,1702062,2,raw,3,0.254208689649883,0.029182804770487375,6629,761,12.9442720413208,45.8885440826416,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,2116.026644129306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48449356108903885,0,0,0,0,0,0,0,0.5037002265453339,0.24980679154396057,164.11016415804625,40.93860788270831,1359.9492986686528,14.18900303542614,0.8848211728036404,254.48536407202482,0.17477432265877724,0.34848321229219437,0.268004834651947,0.42315712198615074,279.1493241675198,0.007355120033025742,0.05039665848016739,0.014937017112970352,0.430320855230093,0.0,0.0,0.0,0.8013080805540085,0.1712404191493988,2116.026644129306,2535.037114008446,119.80175774448023,2115.67450966686,0.35213446244597435,279.8404861241579,1836.1861580051482,2930184192,4009119744,5358118,42074777,55667712,213909504,81502208,213909504,,,,,679.9746493343264,
17,LiteDARE-Full-ContactAware,1702062,2,raw,4,0.3525712313532998,0.0983625417034168,9194,2565,17.8885440826416,63.7770881652832,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,2,[],False,2054.543246049434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485801137983799,0,0,0,0,0,0,0,0.46631693840026855,0.24096202105283737,149.81291024014354,48.23459079489112,1334.3379641883075,14.705188106745481,0.9343489073216915,259.7918198443949,0.1823767088353634,0.35585975274443626,0.2711932174861431,0.4192180931568146,244.44875912740827,0.008444301784038544,0.05450379103422165,0.015349127352237701,0.45824190601706505,0.0,0.0,0.0,0.8493182249367237,0.17942115664482117,2054.543246049434,2420.6132700055605,117.81758669037616,2054.2015079408884,0.34173810854554176,245.13917043805122,1809.4040756113827,2930184192,4009119744,6899098,43624569,55667712,213909504,81502208,213909504,,,,,667.1689820941538,
17,LiteDARE-Full-ContactAware,1702062,2,raw,5,0.3837097825670131,0.031138551213713284,10006,812,16.9442720413208,80.721360206604,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,2289.0771771781147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5063861608505249,0,0,0,0,0,0,0,0.47781504690647125,0.24985382333397865,298.285620752722,130.7659582234919,1323.413051199168,19.635437056422234,0.9850482456386089,271.6158260591328,0.196733046323061,0.3761621192097664,0.27804309502243996,0.42176805436611176,242.00351210311055,0.00833813101053238,0.05752593278884888,0.01557404175400734,0.4678736440837383,0.0,0.0,0.0,0.8895308710634708,0.1933760941028595,2289.0771771781147,2653.869638001197,115.93622375252477,2288.704828824848,0.372348353266716,242.7033232524991,2046.3738539256155,2930184192,4009119744,7104751,43827456,55667712,213909504,81502208,213909504,,,,,661.706525599584,
17,LiteDARE-Full-ContactAware,1702062,2,raw,6,0.4040342063887717,0.020324423821758586,10536,530,20.257980346679688,100.97934055328369,0,0,0,0,0,0,False,0,False,False,45.607017517089844,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,2190.6528770923615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4734206013381481,0,0,0,0,0,0,0,0.4700440913438797,0.22860104218125343,208.88951187953353,90.2196136303246,1377.5302739813924,23.252931889146566,1.0341391898691654,245.29755301773548,0.18435996025800705,0.35782018676400185,0.2589831128716469,0.4219510592520237,242.1859409660101,0.0072908587753772736,0.05090469494462013,0.014868564903736115,0.5191508680582047,0.0,0.0,0.0,0.9466572664678097,0.1782681792974472,2190.6528770923615,2555.1443970034597,116.63848817503599,2190.3317240066826,0.32115308567881584,242.86687513813376,1947.7860019542277,2930184192,4009119744,8633404,45351753,55667712,213909504,81502208,213909504,,,,,688.7651369906962,
17,LiteDARE-Full-ContactAware,1702062,2,raw,7,0.4255474172642559,0.02151321087548419,11097,561,13.656854152679443,114.63619470596313,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2103.933031670749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4852497950196266,0,0,0,0,0,0,0,0.4800911992788315,0.2449341118335724,190.73500018566847,36.842457950115204,1358.205190859735,22.120153065770864,1.0265451855957508,247.4762313067913,0.19478704780340195,0.35471701994538307,0.286727212369442,0.41329069063067436,245.21528463810682,0.007475726306438446,0.05729822441935539,0.016009900718927383,0.5009351298213005,0.0,0.0,0.0,0.9318250231444836,0.19190972670912743,2103.933031670749,2469.000173994573,117.3516522070059,2103.5954104736447,0.33762119710445404,245.91530254110694,1858.0177291296422,2930184192,4009119744,8701269,45419602,55667712,213909504,81502208,213909504,,,,,679.1025954298675,
17,LiteDARE-Full-ContactAware,1702062,2,raw,8,0.4630517314108218,0.03750431414656591,12075,978,17.8885440826416,132.52473878860474,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2123.919758014381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4663500003516674,0,0,0,0,0,0,0,0.47568418085575104,0.23221131414175034,196.09470665454865,39.7546561434865,1361.873300280422,23.45969108864665,1.0142992250621319,256.3454741612077,0.19248807802796364,0.35104481503367424,0.27683377265930176,0.4152259789407253,243.0996149778366,0.00781286507844925,0.055274926126003265,0.016023870557546616,0.49979332834482193,0.0,0.0,0.0,0.9232121519744396,0.18904637545347214,2123.919758014381,2490.678160000243,117.26799708896436,2123.5852306708694,0.3345273435115814,243.79167472943664,1880.1280832849443,2930184192,4009119744,10238713,46956658,55667712,213909504,81502208,213909504,,,,,680.936650140211,
17,LiteDARE-Full-ContactAware,1702062,2,raw,9,0.4711431529700502,0.008091421559228429,12286,211,13.656854152679443,146.18159294128418,0,0,0,0,0,0,False,0,False,False,40.0,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,2145.5203271470964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4586288705468178,0,0,0,0,0,0,0,0.4929020069539547,0.24516182020306587,210.73013171553612,117.38450173288584,1307.8916911035776,29.377167113125324,1.113514881581068,228.46277616918087,0.19904924556612968,0.3307037986814976,0.2607698552310467,0.43792789801955223,248.22436971589923,0.008977018296718597,0.05966192111372948,0.01619197428226471,0.5446472205221653,0.0,0.0,0.0,1.0179849341511726,0.19533000886440277,2145.5203271470964,2511.4500589988893,117.05552388489234,2145.1506670564413,0.3696600906550884,248.92306746914983,1896.5972596779466,2930184192,4009119744,11781017,48499360,55667712,213909504,81502208,213909504,,,,,653.9458455517888,
17,LiteDARE-Full-ContactAware,1702062,2,raw,10,0.522299344249722,0.0511561912796718,13620,1334,16.0,162.18159294128418,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2144.815642852336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46653207391500473,0,0,0,0,0,0,0,0.47665461897850037,0.2331901341676712,168.01222413778305,40.9414516761899,1357.2312551550567,24.617828894406557,0.9484258480370045,286.9013869203627,0.21579815074801445,0.3438093699514866,0.2572089433670044,0.4584742709994316,262.89132609963417,0.008136965334415436,0.05157431587576866,0.01594703644514084,0.4666210152208805,0.0,0.0,0.0,0.8564633317291737,0.2119080163538456,2144.815642852336,2519.35822100495,117.46269332754954,2144.458193331957,0.3574495203793049,264.53616842627525,1880.279474426061,2930184192,4009119744,11845112,48561694,55667712,213909504,81502208,213909504,,,,,678.6156275775284,0.9291591122746468
