episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
37,LiteDARE-MapOnly,3702062,2,compressed,0,0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3702062,2,compressed,0,1,-36.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3702062,2,compressed,1,0,20.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3702062,2,compressed,1,1,-36.0,16.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3702062,2,compressed,2,0,12.0,8.0,12.0,12.0,12.0,12.0,12.0,12.0,4.0,15.313708305358887,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3702062,2,compressed,2,1,-44.0,24.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,4.0,15.313708305358887,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3702062,2,compressed,3,0,12.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,19.313708305358887,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3702062,2,compressed,3,1,-44.0,28.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.0,23.313708305358887,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3702062,2,compressed,4,0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3702062,2,compressed,4,1,-44.0,20.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,5.656854152679443,28.97056245803833,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3702062,2,compressed,5,0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3702062,2,compressed,5,1,-48.0,16.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,5.656854152679443,34.62741661071777,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3702062,2,compressed,6,0,-4.0,16.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,8.9442720413208,44.25798034667969,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3702062,2,compressed,6,1,-52.0,20.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,4.0,38.62741661071777,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3702062,2,compressed,7,0,-8.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,4.0,48.25798034667969,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3702062,2,compressed,7,1,-52.0,24.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,47.571688652038574,False,False,False,0,False,False,True,False
37,LiteDARE-MapOnly,3702062,2,compressed,8,0,-4.0,8.0,0.0,8.0,0.0,8.0,0.0,8.0,4.0,52.25798034667969,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3702062,2,compressed,8,1,-48.0,16.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,5.656854152679443,53.22854280471802,False,False,False,0,False,False,True,False
37,LiteDARE-MapOnly,3702062,2,compressed,9,0,0.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,4.0,56.25798034667969,False,False,False,0,False,False,True,False
37,LiteDARE-MapOnly,3702062,2,compressed,9,1,-44.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,4.0,57.22854280471802,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3702062,2,compressed,10,0,-4.0,8.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.9442720413208,65.20225238800049,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3702062,2,compressed,10,1,-40.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,4.0,61.22854280471802,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3702062,2,compressed,11,0,-8.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,69.20225238800049,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3702062,2,compressed,11,1,-36.0,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,70.17281484603882,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3702062,2,compressed,12,0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,77.20225238800049,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3702062,2,compressed,12,1,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,74.17281484603882,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3702062,2,compressed,13,0,-20.0,16.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,5.656854152679443,82.85910654067993,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3702062,2,compressed,13,1,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,78.17281484603882,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3702062,2,compressed,14,0,-16.0,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.0,90.85910654067993,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3702062,2,compressed,14,1,-20.0,16.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,5.656854152679443,83.82966899871826,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3702062,2,compressed,15,0,-16.0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,99.80337858200073,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3702062,2,compressed,15,1,-16.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,11.313708305358887,95.14337730407715,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3702062,2,compressed,16,0,-24.0,8.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,108.74765062332153,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3702062,2,compressed,16,1,-24.0,4.0,-32.0,4.0,-32.0,4.0,-24.0,4.0,0.0,95.14337730407715,True,False,True,1,False,False,True,False
37,LiteDARE-MapOnly,3702062,2,compressed,17,0,-32.0,4.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,117.69192266464233,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3702062,2,compressed,17,1,-24.0,4.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,5.656854152679443,100.80023145675659,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3702062,2,compressed,18,0,-40.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,11.313708305358887,129.00563097000122,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3702062,2,compressed,18,1,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,108.80023145675659,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3702062,2,compressed,19,0,-48.0,0.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,5.656854152679443,134.66248512268066,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3702062,2,compressed,19,1,-28.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,4.0,112.80023145675659,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3702062,2,compressed,20,0,-44.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,4.0,138.66248512268066,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3702062,2,compressed,20,1,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,120.80023145675659,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3702062,2,compressed,21,0,-40.0,4.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,4.0,142.66248512268066,False,False,False,0,False,False,True,False
37,LiteDARE-MapOnly,3702062,2,compressed,21,1,-40.0,8.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,129.7445034980774,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3702062,2,compressed,22,0,-40.0,8.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,151.60675716400146,False,False,False,0,False,False,True,False
37,LiteDARE-MapOnly,3702062,2,compressed,22,1,-32.0,4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,133.7445034980774,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3702062,2,compressed,23,0,-32.0,4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,155.60675716400146,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3702062,2,compressed,23,1,-32.0,0.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,137.7445034980774,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3702062,2,compressed,24,0,-32.0,0.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,159.60675716400146,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3702062,2,compressed,24,1,-32.0,-4.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,5.656854152679443,143.40135765075684,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3702062,2,compressed,25,0,-32.0,-4.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,5.656854152679443,165.2636113166809,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3702062,2,compressed,25,1,-28.0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,5.656854152679443,149.05821180343628,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3702062,2,compressed,26,0,-28.0,-8.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,5.656854152679443,170.92046546936035,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3702062,2,compressed,26,1,-24.0,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,158.00248384475708,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3702062,2,compressed,27,0,-32.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,179.86473751068115,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3702062,2,compressed,27,1,-32.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,4.0,162.00248384475708,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3702062,2,compressed,28,0,-36.0,-20.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,5.656854152679443,185.5215916633606,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3702062,2,compressed,28,1,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.0,170.00248384475708,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3702062,2,compressed,29,0,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,4.0,189.5215916633606,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3702062,2,compressed,29,1,-44.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,4.0,174.00248384475708,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3702062,2,compressed,30,0,-36.0,-16.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,198.4658637046814,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3702062,2,compressed,30,1,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,4.0,178.00248384475708,False,False,False,0,False,False,True,False
37,LiteDARE-MapOnly,3702062,2,compressed,31,0,-28.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,4.0,202.4658637046814,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3702062,2,compressed,31,1,-36.0,-16.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,5.656854152679443,183.65933799743652,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3702062,2,compressed,32,0,-24.0,-20.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,4.0,206.4658637046814,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3702062,2,compressed,32,1,-32.0,-20.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,5.656854152679443,189.31619215011597,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3702062,2,compressed,33,0,-24.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,215.4101357460022,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3702062,2,compressed,33,1,-28.0,-24.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,4.0,193.31619215011597,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3702062,2,compressed,34,0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,223.4101357460022,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3702062,2,compressed,34,1,-28.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,201.31619215011597,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3702062,2,compressed,35,0,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.0,231.4101357460022,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3702062,2,compressed,35,1,-28.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,4.0,205.31619215011597,False,False,False,0,False,False,False,False
