episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
48,LiteDARE-Full-ContactAware,4801102,6,compressed,1,0.5042780343757098,0.13852502460816235,13320,3659,52.25798034667969,52.25798034667969,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,5457.893335260451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2488411739468575,0,0,0,0,0,0,0,5.578074138611555,0.5553010851144791,346.7265102081001,163.63182524219155,3771.3823979720473,41.526674292981625,3.107727039605379,760.5956983752549,0.30466029420495033,0.9096181020140648,0.4720180295407772,1.3718320988118649,361.3463547080755,0.012767035514116287,0.08981628343462944,0.02020224928855896,2.2827559150755405,0.0,0.0,0.0,3.0131307430565357,0.3018290735781193,5457.893335260451,5828.382214996964,106.78812972292786,5457.508691586554,0.38464367389678955,363.19020483642817,5094.703130424023,2913677312,4005404672,5450127,42157426,64039936,213909504,89874432,213909504,,,,,628.5637329953412,
48,LiteDARE-Full-ContactAware,4801102,6,compressed,2,0.6549178465965019,0.15063981222079204,17299,3979,50.8328161239624,103.09079647064209,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,5958.853789139539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3347095809876919,0,0,0,0,0,0,0,5.234093870967627,0.5561979487538338,708.4793620742857,159.57690123468637,3872.173430863768,48.547578044235706,3.458634950220585,766.6389341466129,0.33991923555731773,1.041371375322342,0.49056392163038254,1.4999322593212128,390.4442600905895,0.011327210813760757,0.06389617919921875,0.019588042050600052,2.3104846477508545,0.0,0.0,0.0,3.3618533052504063,0.3366130404174328,5958.853789139539,6337.992283020867,106.36260776480766,5958.481180015951,0.37260912358760834,392.4347562715411,5566.419032867998,2913677312,4005404672,7667112,44377085,64039936,213909504,89874432,213909504,,,,,645.3622384772947,
48,LiteDARE-Full-ContactAware,4801102,6,compressed,3,0.6778602256379193,0.022942379041417382,17905,606,49.22854280471802,152.3193392753601,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,5,41513,2,41513,6,[],False,6586.50433877483,41757,2,1,2,41513,100,144,8277,8277,0.5881814286112785,0.6545339711010456,1.449786126613617,4,0,1.152129378169775,128,33108,8277,41513,500128,0,0,5.668838042765856,2.1159127354621887,997.635155916214,248.7375200726092,4083.9611808769405,72.67772918567061,7.627448067069054,791.18238016963,0.33478206023573875,0.8450397290289402,0.45425817370414734,1.4365068636834621,373.46992641687393,0.012866687029600143,0.0700247474014759,0.02147117629647255,2.4569733068346977,0.05898019298911095,3.9025358855724335,0.0,7.521890103816986,0.3321017138659954,6586.50433877483,6959.591146995081,105.66441300317506,6586.146678309888,0.3576604649424553,375.36069145426154,6211.143647320569,2913677312,4005404672,10276097,46987193,61946880,213909504,89874432,213909504,,,,,680.6601968128234,
48,LiteDARE-Full-ContactAware,4801102,6,compressed,4,0.6843719239797077,0.006511698341788441,18077,172,49.20225238800049,201.5215916633606,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,62038,2,62038,7,[],False,6723.641755990684,62182,2,0,2,62038,0,144,12382,12382,0.588501337915659,0.7453379221260548,1.5697241760790348,4,0,1.1664414778351784,128,49528,12382,62038,500128,0,0,5.419866181910038,2.212254796177149,990.7427253201604,517.6110882312059,3924.7355670668185,86.92752197384834,8.55805492028594,793.6146641150117,0.3863619640469551,0.8982280269265175,0.48642000183463097,1.525741070508957,390.1470433920622,0.01482013612985611,0.07652677595615387,0.02215709537267685,2.797539811581373,0.060117803514003754,4.428981803357601,0.0,8.444917388260365,0.3831470385193825,6723.641755990684,7101.82199900737,105.62463404121334,6723.265537060797,0.37621892988681793,392.1592044644058,6331.482551526278,2913677312,4005404672,12874684,49586848,61946880,213909504,89874432,213909504,,,,,654.1225945111364,
48,LiteDARE-Full-ContactAware,4801102,6,compressed,5,0.697433179374574,0.013061255394866356,18422,345,53.20225238800049,254.72384405136108,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,8,131591,4,131591,6,[],False,7400.499171111733,131879,4,0,4,131591,0,288,26267,26267,1.2329183518886566,1.623679418116808,3.350706771016121,8,0,1.1366349644958973,256,105068,26267,131591,1000256,0,0,5.728399381041527,4.188499879091978,1264.4910290837288,897.4762852303684,3943.413946777582,109.10610528662801,8.10695718973875,782.9649061895907,0.32976968213915825,0.798265915364027,0.4582628607749939,1.4936579391360283,381.5598050132394,0.015418045222759247,0.07278798148036003,0.021655112504959106,2.350925002247095,0.09847385808825493,4.465088713914156,0.0,8.00790125504136,0.32686395570635796,7400.499171111733,7776.64267498767,105.08267746781507,7400.115890428424,0.3832806833088398,383.5117258131504,7016.987445298582,2913677312,4005404672,16129711,52850187,59853824,213909504,89874432,213909504,,,,,657.2356577962637,
48,LiteDARE-Full-ContactAware,4801102,6,compressed,6,0.7317331718028318,0.034299992428257764,19328,906,59.82966899871826,314.55351305007935,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,18,104774,6,104774,6,[],False,6514.219838194549,105800,6,6,6,104774,594,432,20878,20878,1.4145830646157265,1.325815450400114,3.177291713654995,12,0,1.2371554039418697,384,83512,20878,322524,1500384,0,0,5.6509156711399555,4.049067851155996,992.1616669744253,303.2817398197949,3888.7779940851033,116.26785108819604,9.483587928116322,781.9962901994586,0.3520697355270386,0.9346320293843746,0.49327872693538666,1.5328307636082172,408.85924780741334,0.015884172171354294,0.07265107706189156,0.022218097001314163,2.5740303099155426,0.13278983533382416,5.482465960085392,0.0,9.377812035381794,0.34887995570898056,6514.219838194549,6906.748989014886,106.0257277244289,6513.841172680259,0.3786655142903328,410.88535729795694,6103.334480896592,2913677312,4005404672,18579217,55290338,60900352,213909504,89874432,213909504,,,,,648.1296656808505,
48,LiteDARE-Full-ContactAware,4801102,6,compressed,7,0.7712576663890361,0.03952449458620433,20372,1044,49.8885440826416,364.44205713272095,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,6,30,632498,12,632498,6,[],False,6931.472826283425,633962,12,6,12,632498,600,864,126346,126346,3.593367524445057,3.991579171270132,9.37736826017499,24,0,1.2510078959167004,768,505384,126346,829528,3000768,0,0,5.765909794718027,10.443011298775673,982.8628390096128,523.4013549052179,4096.203294582665,126.4551430940628,10.785403661429882,744.6128572337329,0.34594302996993065,0.9902096353471279,0.46149594709277153,1.5635439194738865,427.19223629683256,0.01573283225297928,0.07139425724744797,0.022058840841054916,2.3399279452860355,0.22025592625141144,6.99767516925931,0.0,10.68771118298173,0.34265778958797455,6931.472826283425,7319.932999002049,105.60429482238787,6931.083242408931,0.38958387449383736,429.2172761633992,6502.255550120026,2913677312,4005404672,22045507,58757714,59853824,213909504,89874432,213909504,,,,,682.7005490971109,
48,LiteDARE-Full-ContactAware,4801102,6,compressed,8,0.7821988339516923,0.010941167562656173,20661,289,47.7770881652832,412.21914529800415,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,6113.136664964259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2697633355855942,0,0,0,0,0,0,0,5.6670051999390125,0.628582201898098,727.5557382963598,322.9910093359649,3985.7329009100795,120.33722409978509,3.324477933347225,555.5253899656236,0.3597307950258255,0.90005062520504,0.439629890024662,1.4775251038372517,387.81918305903673,0.01473166048526764,0.06816908717155457,0.02105114981532097,2.2041448391973972,0.0,0.0,0.0,3.2058097422122955,0.3566630184650421,6113.136664964259,6485.887023998657,106.097530277226,6112.758447416127,0.37821754813194275,389.73633805289865,5723.40032691136,2913677312,4005404672,23974322,60687758,64039936,213909504,89874432,213909504,,,,,664.2888168183466,
48,LiteDARE-Full-ContactAware,4801102,6,compressed,9,0.7956008177481638,0.013401983796471506,21015,354,50.8328161239624,463.05196142196655,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,10398,2,10398,6,[],False,6730.133891105652,10542,2,0,2,10398,0,144,2054,2054,0.4735235124826431,0.5008713342249393,1.1152043007314205,4,0,1.227489672601223,128,8216,2054,149338,500128,0,0,5.875990726053715,1.8082777969539165,714.5467810332775,504.2479820549488,4111.592689994723,144.64736497029662,8.836055174469948,809.0695380233228,0.35976897925138474,0.9003272280097008,0.4506818950176239,1.5703658573329449,425.81007396802306,0.01806020736694336,0.07887277752161026,0.023460015654563904,2.628923859447241,0.06936630234122276,4.740906413644552,0.0,8.717184886336327,0.356270931661129,6730.133891105652,7113.246110006003,105.69249029958618,6729.715897701681,0.4179934039711952,427.83112172037363,6302.302769385278,2913677312,4005404672,25937022,62647915,61946880,213909504,89874432,213909504,,,,,685.2654483324537,
48,LiteDARE-Full-ContactAware,4801102,6,compressed,10,0.7956008177481638,0.0,21015,0,49.91483449935913,512.9667959213257,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,6,[],False,6818.73870594427,472,2,2,2,128,200,144,0,0,0.42943283915519714,0.15916768461465836,0.7000570185482502,4,0,1.2081209570169449,128,0,0,159088,500128,0,0,6.035992875695229,1.3994649052619934,779.215422924608,536.9069362059236,4137.7805368974805,141.75222208723426,7.8201559372246265,777.0153600722551,0.37427013739943504,0.872444361448288,0.4313867539167404,1.5679392963647842,422.7060512639582,0.016165897250175476,0.0751749612390995,0.021532177925109863,2.443611156195402,0.06956979632377625,3.9884536527097225,0.0,7.710135076195002,0.37050899118185043,6818.73870594427,7203.547583980253,105.64340260905618,6818.3305584825575,0.4081474617123604,429.15775207802653,6389.580953866243,2913677312,4005404672,27868903,64588693,64039936,213909504,89874432,213909504,,,,,689.6300894829134,4.452374763786793
