episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
38,LiteDARE-Full-ContactAware,3803082,4,raw,1,0.4844116799143363,0.12734236645937153,11762,3092,32.9442720413208,32.9442720413208,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,4,[],False,3467.39193610847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9136665612459183,0,0,0,0,0,0,0,2.2104070521891117,0.40018605068325996,240.4773631133139,94.94175715371966,2348.7516660243273,27.29724021628499,1.7537637613713741,458.4442852064967,0.2528540790081024,0.6677438504993916,0.38333097472786903,0.8029439486563206,290.63783306628466,0.009160023182630539,0.056860968470573425,0.017439015209674835,1.1683437041938305,0.0,0.0,0.0,1.667360309511423,0.24989759549498558,3467.39193610847,3832.113077995018,110.51860154857147,3467.0213744975626,0.3705616109073162,291.82410798966885,3175.567828118801,2921631744,4005404672,4556672,41265722,59853824,213909504,85688320,213909504,,,,,587.1879165060818,
38,LiteDARE-Full-ContactAware,3803082,4,raw,2,0.5651332317449858,0.08072155183064944,13722,1960,24.9442720413208,57.8885440826416,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,4,[],False,3838.65907182917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8817724883556366,0,0,0,0,0,0,0,1.9371355883777142,0.3966563381254673,513.076432980597,115.05707306787372,2346.5498606674373,32.15668583288789,1.927901990711689,518.6036322265863,0.26211095973849297,0.6662788800895214,0.38934918120503426,0.826891977339983,306.4546138048172,0.008847098797559738,0.06057601422071457,0.01758616417646408,1.182279083877802,0.0,0.0,0.0,1.836542971432209,0.2593039534986019,3838.65907182917,4206.568249996053,109.58431502466223,3838.3046234957874,0.3544483333826065,307.6708549633622,3530.9882168658078,2921631744,4005404672,4901383,41614086,59853824,213909504,85688320,213909504,,,,,586.6374651668593,
38,LiteDARE-Full-ContactAware,3803082,4,raw,3,0.669494666611754,0.1043614348667683,16256,2534,33.8885440826416,91.7770881652832,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,4,[],False,3866.93741613999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8876947686076164,0,0,0,0,0,0,0,2.20016622915864,0.4384731873869896,514.8276863619685,79.61190026253462,2437.7914303913713,34.415473230183125,2.027330920100212,498.6493210308254,0.2506747841835022,0.6307321600615978,0.32186415046453476,0.75862230733037,294.6845153346658,0.008873175829648972,0.05734991282224655,0.01964205875992775,1.2227161787450314,0.0,0.0,0.0,1.9398592412471771,0.24773692712187767,3866.93741613999,4230.087813994032,109.39116305162607,3866.6081903502345,0.3292257897555828,295.7650017924607,3571.1724143475294,2921631744,4005404672,5064517,41778572,59853824,213909504,85688320,213909504,,,,,609.4478575978428,
38,LiteDARE-Full-ContactAware,3803082,4,raw,4,0.6920225690869404,0.022527902475186323,16803,547,34.8328161239624,126.6099042892456,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,4,[],False,4184.630108065903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8892761543393135,0,0,0,0,0,0,0,2.0818961784243584,0.4260679706931114,662.2527930885553,220.534463878721,2452.966102398932,43.665444012731314,2.012526150792837,502.90917698293924,0.25151902809739113,0.6481739692389965,0.3597731702029705,0.7769400253891945,295.40111077949405,0.00927923247218132,0.056179240345954895,0.01714983955025673,1.2426921166479588,0.0,0.0,0.0,1.9265529699623585,0.24903006851673126,4184.630108065903,4548.955081001623,108.70626467638036,4184.285987634212,0.34412043169140816,296.5378239750862,3888.092284090817,2921631744,4005404672,6977332,43692274,59853824,213909504,85688320,213909504,,,,,613.241525599733,
38,LiteDARE-Full-ContactAware,3803082,4,raw,5,0.703513034883242,0.011490465796301641,17082,279,29.656854152679443,156.26675844192505,0,0,0,0,0,0,False,0,False,False,24.331050872802734,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,4039.9204422719777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8236481808125973,0,0,0,0,0,0,0,2.078855875879526,0.4140199162065983,469.107230193913,222.49432932585478,2548.8922158256173,49.10976532846689,2.262287773191929,444.02024894952774,0.24421140551567078,0.5904561839997768,0.35850889980793,0.783147756010294,299.2074419744313,0.00888993963599205,0.05609309300780296,0.01729605719447136,1.41163170337677,0.0,0.0,0.0,2.1660407073795795,0.24161534383893013,4039.9204422719777,4406.518176998361,109.07438005190558,4039.5627194084227,0.35772286355495453,300.3490986302495,3739.571343641728,2921631744,4005404672,8659536,45373039,59853824,213909504,85688320,213909504,,,,,637.2230539564043,
38,LiteDARE-Full-ContactAware,3803082,4,raw,6,0.7389728594374202,0.035459824554178176,17943,861,28.0,184.26675844192505,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,3891.8341039679945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8406755514442921,0,0,0,0,0,0,0,2.142213750630617,0.39234990254044533,408.0317332409322,96.08500404283404,2538.353716954589,43.37995499372482,1.9293902441859245,473.7795339897275,0.2819979563355446,0.6232280284166336,0.3361380659043789,0.82368403673172,325.34533087164164,0.009927898645401001,0.05625607445836067,0.01692073419690132,1.1780099011957645,0.0,0.0,0.0,1.8413318321108818,0.2788468264043331,3891.8341039679945,4266.923619012232,109.63785981169669,3891.5042760781944,0.3298278898000717,326.50515297427773,3565.3289509937167,2921631744,4005404672,8719484,45435010,59853824,213909504,85688320,213909504,,,,,634.5884292386472,
38,LiteDARE-Full-ContactAware,3803082,4,raw,7,0.8044149746715539,0.06544211523413368,19532,1589,30.601126194000244,214.8678846359253,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,3952.8447943739593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8312622085213661,0,0,0,0,0,0,0,2.18247901648283,0.4043402150273323,436.2738458439708,78.48434895277023,2609.9030836485326,45.2719540335238,1.9251969642937183,479.4387728907168,0.258641317486763,0.5976799875497818,0.3347531892359257,0.7596188224852085,296.68955877423286,0.009189359843730927,0.05532614886760712,0.016279984265565872,1.170797273516655,0.0,0.0,0.0,1.8319622613489628,0.25578029453754425,3952.8447943739593,4315.878908004379,109.18412263864046,3952.5242736563087,0.32052071765065193,297.783930785954,3655.0608635880053,2921631744,4005404672,8855444,45569602,59853824,213909504,85688320,213909504,,,,,652.4757709121332,
38,LiteDARE-Full-ContactAware,3803082,4,raw,8,0.8723281578188707,0.06791318314731687,21181,1649,33.8885440826416,248.7564287185669,0,0,0,0,0,0,False,0,False,False,17.8885440826416,21.540658950805664,21.540658950805664,0,0,1,5,71733,2,71733,4,[],False,4201.998556964099,71977,2,1,2,71733,100,144,14321,14321,0.5227252840995789,0.7116543129086494,1.4842282980680466,4,0,0.8579050190746784,128,57284,14321,71733,500128,0,0,2.1817469969391823,1.9799768924713135,713.2304161787033,293.5145292431116,2465.865062084049,56.173556949943304,4.516081418842077,367.6735940389335,0.23093121126294136,0.6498321890830994,0.37515582516789436,0.8264239877462387,294.4540111348033,0.00937003642320633,0.058531295508146286,0.017269980162382126,1.159904059022665,0.0543682835996151,2.4722819216549397,0.0,4.420914221554995,0.2281838096678257,4201.998556964099,4564.063786005136,108.61650055640726,4201.671318151057,0.3272388130426407,295.6555909477174,3906.342966016382,2921631744,4005404672,11214508,47936962,57760768,213909504,85688320,213909504,,,,,616.4662655210122,
38,LiteDARE-Full-ContactAware,3803082,4,raw,9,0.9006218854248178,0.02829372760594706,21868,687,31.313708305358887,280.0701370239258,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,4315.641648136079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.871534924954176,0,0,0,0,0,0,0,2.0162202417850494,0.41671469807624817,545.3656888566911,268.7158565968275,2630.6469971314073,59.901336673647165,1.8662167713046074,499.49154537171125,0.25210995227098465,0.6274222396314144,0.3474210388958454,0.806210096925497,304.8463207669556,0.010387971997261047,0.05634129047393799,0.019409693777561188,1.14039471372962,0.0,0.0,0.0,1.7808238044381142,0.2493206411600113,4315.641648136079,4680.231852005818,108.44811116389157,4315.30006043613,0.34158769994974136,305.99995190277696,4009.6416962333024,2921631744,4005404672,12953616,49670111,59853824,213909504,85688320,213909504,,,,,657.6617492828518,
38,LiteDARE-Full-ContactAware,3803082,4,raw,10,0.9411885836662411,0.04056669824142334,22853,985,32.9442720413208,313.0144090652466,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,3980.343135073781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9168987162411213,0,0,0,0,0,0,0,2.16212822124362,0.4106410779058933,497.06794135272503,110.85008177906275,2531.37200511992,59.75392693653703,2.1333270706236362,450.1757570542395,0.26361411437392235,0.6955438293516636,0.3720540553331375,0.9742737747728825,321.70856604352593,0.010360963642597198,0.06272085011005402,0.01879921182990074,1.3049058616161346,0.0,0.0,0.0,2.0414763130247593,0.26010721921920776,3980.343135073781,4353.957537008682,109.38648727650401,3979.9848604016006,0.3582746721804142,325.09989384561777,3655.2432412281632,2921631744,4005404672,14667912,51381723,59853824,213909504,85688320,213909504,,,,,632.84300127998,2.044999971985817
