episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
94,LiteDARE-MapOnly,9403102,6,compressed,0,0,-60.0,8.0,-60.0,8.0,-60.0,8.0,-60.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9403102,6,compressed,0,1,0.0,4.0,0.0,4.0,0.0,4.0,0.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9403102,6,compressed,0,2,12.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9403102,6,compressed,0,3,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9403102,6,compressed,0,4,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9403102,6,compressed,0,5,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9403102,6,compressed,1,0,-60.0,8.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9403102,6,compressed,1,1,0.0,4.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,8.0,8.0,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9403102,6,compressed,1,2,12.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,4.0,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9403102,6,compressed,1,3,16.0,-20.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9403102,6,compressed,1,4,-60.0,-28.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9403102,6,compressed,1,5,-20.0,-20.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9403102,6,compressed,2,0,-56.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9403102,6,compressed,2,1,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9403102,6,compressed,2,2,16.0,16.0,20.0,12.0,20.0,12.0,20.0,12.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9403102,6,compressed,2,3,20.0,-24.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,5.656854152679443,11.313708305358887,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9403102,6,compressed,2,4,-52.0,-32.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9403102,6,compressed,2,5,-24.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9403102,6,compressed,3,0,-52.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,4.0,13.656854152679443,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9403102,6,compressed,3,1,0.0,0.0,0.0,4.0,0.0,4.0,0.0,4.0,4.0,16.0,False,False,False,0,False,False,True,False
94,LiteDARE-MapOnly,9403102,6,compressed,3,2,20.0,12.0,16.0,8.0,16.0,8.0,16.0,8.0,5.656854152679443,15.313708305358887,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9403102,6,compressed,3,3,24.0,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9403102,6,compressed,3,4,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,4.0,18.601126194000244,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9403102,6,compressed,3,5,-20.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,17.656854152679443,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9403102,6,compressed,4,0,-48.0,12.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,5.656854152679443,19.313708305358887,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9403102,6,compressed,4,1,0.0,4.0,0.0,8.0,0.0,8.0,0.0,8.0,4.0,20.0,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9403102,6,compressed,4,2,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,23.313708305358887,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9403102,6,compressed,4,3,20.0,-36.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9403102,6,compressed,4,4,-44.0,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.9442720413208,27.545398235321045,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9403102,6,compressed,4,5,-28.0,-24.0,-36.0,-32.0,-36.0,-32.0,-28.0,-24.0,0.0,17.656854152679443,True,False,True,1,False,False,True,False
94,LiteDARE-MapOnly,9403102,6,compressed,5,0,-44.0,16.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9403102,6,compressed,5,1,0.0,8.0,0.0,12.0,0.0,12.0,0.0,12.0,4.0,24.0,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9403102,6,compressed,5,2,16.0,0.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,5.656854152679443,28.97056245803833,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9403102,6,compressed,5,3,20.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,4.0,32.25798034667969,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9403102,6,compressed,5,4,-36.0,-32.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,5.656854152679443,33.20225238800049,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9403102,6,compressed,5,5,-28.0,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,11.313708305358887,28.97056245803833,False,False,False,0,False,False,True,True
94,LiteDARE-MapOnly,9403102,6,compressed,6,0,-36.0,20.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9403102,6,compressed,6,1,0.0,12.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,28.0,False,False,False,0,False,False,False,False
