episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
74,LiteDARE-Full-ContactAware,7401082,4,compressed,1,0.28137490007993604,0.032926040120284716,7392,865,37.20225238800049,37.20225238800049,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,3644.236276857555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.915630254894495,0,0,0,0,0,0,0,2.3301420733332634,0.4057181067764759,228.88001194223762,120.1206580735743,2401.4795692637563,33.53451006114483,1.797948032617569,545.8817621693015,0.28254417702555656,0.6699180230498314,0.3887750208377838,0.8039912208914757,307.27529199793935,0.009463168680667877,0.05829101428389549,0.017589889466762543,1.1963769793510437,0.0,0.0,0.0,1.7092619091272354,0.27918489649891853,3644.236276857555,4017.111985012889,110.23193008980381,3643.850840162486,0.38543669506907463,308.4680582396686,3335.7682186178863,2911653888,3971080192,4549676,41258447,59853824,213909504,85688320,213909504,,,,,600.3698923159391,
74,LiteDARE-Full-ContactAware,7401082,4,compressed,2,0.31452932891781815,0.03315442883788211,8263,871,37.20225238800049,74.40450477600098,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,81746,4,81746,4,[],False,4669.860838912427,82034,4,0,4,81746,0,288,16298,16298,1.073465682566166,1.0496936738491058,2.46120011433959,8,0,0.9727473370730877,256,65192,16298,81746,1000256,0,0,2.4708607234060764,3.115264233201742,642.1773233450949,467.10716374218464,2671.9152610749006,48.92234085127711,6.424710154533386,503.7378966808319,0.26802998036146164,0.7368386723101139,0.41351234540343285,0.8519738912582397,321.3651739060879,0.009655021131038666,0.06292993202805519,0.018485821783542633,1.410540658980608,0.09261909872293472,3.9860401302576065,0.0,6.3251652754843235,0.2644010819494724,4669.860838912427,5042.5643020134885,107.98104003432918,4669.5063496008515,0.3544893115758896,322.63066014274955,4347.230178769678,2911653888,3971080192,7229053,43941421,56714240,213909504,85688320,213909504,,,,,667.9788152687252,
74,LiteDARE-Full-ContactAware,7401082,4,compressed,3,0.359141258421834,0.044611929504015824,9435,1172,37.20225238800049,111.60675716400146,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,7463,2,7463,4,[],False,4160.506181884557,7607,2,0,2,7463,0,144,1467,1467,0.45514991506934166,0.398063100874424,0.9763669222593307,4,0,0.8564791642129421,128,5868,1467,65323,500128,0,0,2.323627006262541,1.4905710704624653,502.6714410632849,279.8633882775903,2516.42193691805,50.863574258983135,4.892074037343264,504.33142203837633,0.24806568399071693,0.6220219656825066,0.3459048457443714,0.7665217854082584,295.3130751848221,0.009634066373109818,0.057839322835206985,0.017788726836442947,1.195375807583332,0.05715899169445038,2.835731953382492,0.0,4.799178801476955,0.24467194452881813,4160.506181884557,4524.406360986177,108.74653619518926,4160.153624136001,0.3525577485561371,296.4255018159747,3864.0806800685823,2911653888,3971080192,9105873,45826764,57760768,213909504,85688320,213909504,,,,,629.1054842295125,
74,LiteDARE-Full-ContactAware,7401082,4,compressed,4,0.3964828137490008,0.03734155532716682,10416,981,35.31370830535889,146.92046546936035,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,49738,2,49738,4,[],False,4035.655276849866,49982,2,1,2,49738,100,144,9922,9922,0.5300664342939854,0.6284220144152641,1.3714791275560856,4,0,0.7992652244865894,128,39688,9922,49738,500128,0,0,2.2432799451053143,1.841117162257433,588.7028048746288,132.26347882300615,2586.1282530240715,57.542210910469294,5.314241629093885,367.44188284501433,0.24442793801426888,0.5952361971139908,0.33328309655189514,0.7781246677041054,291.89919820055366,0.010073184967041016,0.059241894632577896,0.01692119985818863,1.2289327569305897,0.058123841881752014,3.1886552460491657,0.0,5.221294704824686,0.24166610091924667,4035.655276849866,4398.892805009382,109.0007075243317,4035.3275393135846,0.3277375362813473,293.01060596480966,3742.6446708850563,2911653888,3971080192,9756872,46472030,57760768,213909504,85688320,213909504,,,,,646.5320632560179,
74,LiteDARE-Full-ContactAware,7401082,4,compressed,5,0.41090936774390013,0.014426553994899338,10795,379,28.9442720413208,175.86473751068115,0,0,0,0,0,0,False,0,False,False,8.0,5.656854152679443,5.656854152679443,0,0,1,5,3293,2,3293,4,[],False,3852.207093965262,3537,2,1,2,3293,100,144,633,633,0.41464855894446373,0.35040685907006264,0.8767279796302319,4,0,0.8643623441457748,128,2532,633,79713,500128,0,0,2.220985945314169,1.3474137522280216,491.8970740400255,161.81162185966969,2447.143063880503,61.44931586459279,4.658999852836132,365.49416184425354,0.27058180421590805,0.677554402500391,0.38933707401156425,0.8477317169308662,313.65565303713083,0.010474584996700287,0.056968070566654205,0.016617123037576675,1.1861799284815788,0.05699601024389267,2.6176911778748035,0.0,4.574091173708439,0.2673063427209854,3852.207093965262,4223.099652008386,109.6280534508166,3851.8634950742126,0.3435988910496235,314.89272182807326,3537.314372137189,2911653888,3971080192,9939057,46654050,57760768,213909504,85688320,213909504,,,,,611.7857659701258,
74,LiteDARE-Full-ContactAware,7401082,4,compressed,6,0.44669026683415175,0.03578089909025162,11735,940,34.8328161239624,210.69755363464355,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,6,343,2,343,4,[],False,3871.092935092747,687,2,2,2,343,200,144,43,43,0.4192562773823738,0.32053282484412193,0.8457000367343426,4,0,0.8462080731987953,128,172,43,82953,500128,0,0,2.26388406008482,1.3090940192341805,376.79991591721773,183.0301070585847,2577.061702031642,61.643458902835846,4.622404929250479,358.7837740778923,0.2597053535282612,0.6438340060412884,0.37788599729537964,0.8464567363262177,303.1233251094818,0.010417308658361435,0.05896110087633133,0.017079059034585953,1.1995965614914894,0.0599459744989872,2.557732630521059,0.0,4.5284852385520935,0.2569388598203659,3871.092935092747,4237.782722018892,109.47251313968671,3870.765548199415,0.32738689333200455,304.3476678431034,3566.745267249644,2911653888,3971080192,11628148,48344506,57760768,213909504,85688320,213909504,,,,,644.2654255079105,
74,LiteDARE-Full-ContactAware,7401082,4,compressed,7,0.525522439191504,0.07883217235735224,13806,2071,32.25798034667969,242.95553398132324,0,0,0,0,0,0,False,0,False,False,20.0,23.323806762695312,23.323806762695312,0,0,1,5,27538,2,27538,4,[],False,4098.22625014931,27782,2,1,2,27538,100,144,5482,5482,0.47521479427814484,0.5786647088825703,1.2067737989127636,4,0,0.8351262658834457,128,21928,5482,78018,500128,0,0,2.253179904073477,1.6836724244058132,511.94417383521795,256.888366304338,2477.233584970236,73.76646716147661,5.671669729053974,471.6352829709649,0.2415170893073082,0.6391382776200771,0.3588711842894554,0.7947762496769428,294.78254495188594,0.010702293366193771,0.059709884226322174,0.01853378489613533,1.358100213110447,0.05526002496480942,3.384075127542019,0.0,5.578885320574045,0.23814896121621132,4098.22625014931,4462.50075098942,108.88858932146168,4097.893245052546,0.3330050967633724,295.93619238585234,3802.2900577634573,2911653888,3971080192,13536087,50251003,57760768,213909504,85688320,213909504,,,,,619.308396242559,
74,LiteDARE-Full-ContactAware,7401082,4,compressed,8,0.6625937345361805,0.13707129534467655,17407,3601,35.31370830535889,278.26924228668213,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,4154.152611270547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8836360648274422,0,0,0,0,0,0,0,2.1587959490716457,0.387516338378191,436.88794830814004,297.85047424957156,2538.744170218706,71.11203111708164,1.951893325895071,504.30828519165516,0.27699489146471024,0.6867758929729462,0.34763896837830544,0.821384135633707,298.2890270650387,0.01085922122001648,0.06050989031791687,0.017698854207992554,1.1878246441483498,0.0,0.0,0.0,1.8607559613883495,0.2731727436184883,4154.152611270547,4519.9080939928535,108.80457501079721,4153.822935651988,0.3296756185591221,299.4580501690507,3854.694561101496,2911653888,3971080192,15349587,52064047,59853824,213909504,85688320,213909504,,,,,634.6860425546765,
74,LiteDARE-Full-ContactAware,7401082,4,compressed,9,0.7115069848882799,0.04891325035209937,18692,1285,41.94112491607666,320.2103672027588,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,4,[],False,4362.406483851373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8196304552257061,0,0,0,0,0,0,0,2.1494212560355663,0.37287408486008644,545.3301630914211,501.09904911369085,2491.4586250670254,81.93470211699605,1.941096968948841,409.24029937013984,0.2764761447906494,0.6224820390343666,0.3478280268609524,0.8087619207799435,326.46386744454503,0.009587965905666351,0.05761114880442619,0.016957055777311325,1.1883159168064594,0.0,0.0,0.0,1.8497328273952007,0.2733119763433933,4362.406483851373,4734.404224000173,108.52735162406002,4362.045646645129,0.3608372062444687,327.6204573921859,4034.7860264591873,2911653888,3971080192,15588356,52302698,59853824,213909504,85688320,213909504,,,,,622.8646562667564,
74,LiteDARE-Full-ContactAware,7401082,4,compressed,10,0.792356590917742,0.08084960602946212,20816,2124,35.31370830535889,355.5240755081177,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,4,[],False,4358.960689976811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8794344030320644,0,0,0,0,0,0,0,2.2375499829649925,0.4185466095805168,525.9221363812685,398.5413541086018,2563.010495621711,83.57536792755127,2.174688968807459,484.759459272027,0.26845186948776245,0.6367801688611507,0.32710423693060875,0.8039157837629318,293.63909689709544,0.010077841579914093,0.05924282595515251,0.017685815691947937,1.3347417116165161,0.0,0.0,0.0,2.0843357779085636,0.2651750110089779,4358.960689976811,4722.941938991426,108.35018425037805,4358.605531975627,0.3551580011844635,297.06070106476545,4061.899988912046,2911653888,3971080192,17352809,54066909,59853824,213909504,85688320,213909504,,,,,640.7526239054278,2.290584146976471
