episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
3,LiteDARE-Full-ContactAware,302122,8,none,1,0.5384299219071106,0.09614019355079778,14410,2573,62.8328161239624,62.8328161239624,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,8179.102736990899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8361476249992847,0,0,0,0,0,0,0,11.385157238692045,0.8057807572185993,413.71256997808814,232.93878696858883,5835.829743184149,51.227270159870386,5.001593381166458,1114.1048548743129,0.4579313099384308,1.3362043537199497,0.6737466901540756,3.114449791610241,508.06157337501645,0.015772879123687744,0.08369190618395805,0.02557598054409027,3.9080739952623844,0.0,0.0,0.0,4.888250958174467,0.45498600229620934,8179.102736990899,8576.729755999622,104.86149925969765,8178.649662062526,0.4530749283730984,511.84976985678077,7667.252967134118,3622211584,3624067072,6291677,42997407,68226048,213909504,94060544,213909504,,,,,729.4787178980187,
3,LiteDARE-Full-ContactAware,302122,8,none,2,0.5686208571535328,0.030190935246422246,15218,808,58.14652442932129,120.97934055328369,0,0,0,1,1,1,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,9,[],False,10369.714331813157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7375927418470383,0,0,0,0,0,0,0,11.291221715509892,0.7756948471069336,827.7241131290793,327.5159951299429,7392.457394860685,67.86629604175687,6.742534693330526,1193.7330882064998,0.4668417386710644,1.3109883293509483,0.6620967760682106,2.755974419414997,535.9987253323197,0.01919502392411232,0.09302189573645592,0.02979906275868416,5.059037823230028,0.0,0.0,0.0,6.601315923035145,0.4632100462913513,10369.714331813157,10786.416979000023,104.01845830900538,10369.300965219736,0.4133665934205055,539.416796527803,9830.297535285354,3622211584,3624067072,8650134,45361812,68226048,213909504,94060544,213909504,,,,,924.0571743575856,
3,LiteDARE-Full-ContactAware,302122,8,none,3,0.6359526211560736,0.06733176400254082,17020,1802,62.14652442932129,183.12586498260498,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,9,[],False,9695.393662899733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.798766665160656,0,0,0,0,0,0,0,11.359636206179857,0.8293180726468563,877.4944427423179,199.64388199150562,6663.590094074607,116.34765192866325,6.1148968525230885,1256.666798144579,0.4670359194278717,1.3217669911682606,0.69044204428792,2.6120650582015514,557.8328398987651,0.018095597624778748,0.08487002924084663,0.025846995413303375,4.538169130682945,0.0,0.0,0.0,5.992776248604059,0.4635532386600971,9695.393662899733,10088.81628500012,104.05783030353739,9694.970869924873,0.4227929748594761,561.1353470012546,9134.258315898478,3622211584,3624067072,10811219,47520742,68226048,213909504,94060544,213909504,,,,,832.9487617593259,
3,LiteDARE-Full-ContactAware,302122,8,none,4,0.6984642977244704,0.06251167656839673,18693,1673,69.20225238800049,252.32811737060547,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,0,0,0,0,8,[],False,9986.510322894901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.875553909689188,0,0,0,0,0,0,0,17.273458186537027,1.1220169253647327,1010.0395302288234,340.83647979423404,6791.424818802625,73.78377579152584,5.756604019552469,1175.887716934085,0.8071479387581348,2.3115798830986023,0.9867288172245026,4.3824282474815845,561.3778182305396,0.0202287919819355,0.08574593812227249,0.028873328119516373,4.268843214958906,0.0,0.0,0.0,5.631777923554182,0.8016126230359077,9986.510322894901,10392.992915999912,104.07031665679168,9985.99010379985,0.5202190950512886,566.7469752952456,9419.763347599655,3622211584,3624067072,11129925,47839686,68226048,213909504,94060544,213909504,,,,,848.9281023503281,
3,LiteDARE-Full-ContactAware,302122,8,none,5,0.7297761835369727,0.03131188581250233,19531,838,65.20225238800049,317.53036975860596,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,8,[],False,10235.3704739362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8183887004852295,0,0,0,0,0,0,0,11.681476142257452,0.8454211056232452,1039.4484987482429,531.4058922231197,6814.9883560836315,96.24761063605547,11.002000886946917,1208.6862507276237,0.47923997044563293,1.3340790756046772,0.6847139447927475,2.5946609675884247,515.4979201033711,0.031845178455114365,0.13712700456380844,0.038156285881996155,8.118285331875086,0.0,0.0,0.0,10.812027845531702,0.47559523954987526,10235.3704739362,10631.083737000154,103.86613522267334,10234.896120615304,0.4743533208966255,518.7772950157523,9716.593178920448,3622211584,3624067072,11462645,48172469,68226048,213909504,94060544,213909504,,,,,851.8735445104539,
3,LiteDARE-Full-ContactAware,302122,8,none,6,0.7563800769719389,0.026603893434966164,20243,712,66.8328161239624,384.36318588256836,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,10255.132704041898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.338860183954239,0,0,0,0,0,0,0,11.434871703386307,0.8060550317168236,1133.4308600053191,330.32680209726095,6843.884526286274,96.27882484346628,6.169593892991543,1162.7466278150678,0.809225719422102,2.0622238516807556,0.944922212511301,4.235812928527594,661.5332709625363,0.019881874322891235,0.10018888860940933,0.025809742510318756,4.500717390328646,0.0,0.0,0.0,6.043646950274706,0.8043432608246803,10255.132704041898,10652.86099900004,103.87833396637942,10254.663617350161,0.469086691737175,666.7140061035752,9588.418697938323,3622211584,3624067072,11617279,48335735,68226048,213909504,94060544,213909504,,,,,855.4855657857843,
3,LiteDARE-Full-ContactAware,302122,8,none,7,0.8039083809737324,0.04752830400179353,21515,1272,66.14652442932129,450.50971031188965,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,9946.878056973219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.975008450448513,0,0,0,0,0,0,0,17.511547077447176,1.5150560066103935,992.1084921807051,442.24900705739856,6512.930586002767,121.48349592462182,11.13269804045558,1073.6050140112638,0.7924851961433887,1.9957995973527431,0.8788350969552994,4.245389252901077,765.8738507889211,0.035196077078580856,0.1420769840478897,0.03644544631242752,8.078513201326132,0.0,0.0,0.0,10.93096612021327,0.7873843424022198,9946.878056973219,10409.812482000234,104.65406756145438,9946.322256233543,0.5558007396757603,770.9980751387775,9175.879981834441,3622211584,3624067072,11860923,48573461,68226048,213909504,94060544,213909504,,,,,814.1163232503459,
3,LiteDARE-Full-ContactAware,302122,8,none,8,0.8177708029742555,0.013862422000523122,21886,371,68.74765062332153,519.2573609352112,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,8,[],False,10189.49634861201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3919232189655304,0,0,0,0,0,0,0,12.530241627246141,0.8496548980474472,999.4661817327142,532.8139252960682,6810.492653865367,106.09924281015992,5.7310559786856174,1102.7908842079341,0.8087810128927231,2.083286177366972,0.9177750907838345,4.00950014591217,610.4343589395285,0.01678895205259323,0.08387723937630653,0.025284942239522934,4.153887275606394,0.0,0.0,0.0,5.614168010652065,0.8030436001718044,10189.49634861201,10588.424332000159,103.91509030220605,10189.027541782707,0.46880682930350304,615.3616341762245,9574.134714435786,3622211584,3624067072,12187654,48900044,68226048,213909504,94060544,213909504,,,,,851.3115817331709,
3,LiteDARE-Full-ContactAware,302122,8,none,9,0.8420954302581923,0.024324627283936806,22537,651,55.31370830535889,574.5710692405701,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,10125.336911994964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7752423882484436,0,0,0,0,0,0,0,11.911391280591488,0.8474849164485931,1044.0648733638227,516.7592880316079,6630.956115201116,115.01092603430152,6.040066014975309,1172.5038820877671,0.4592631012201309,1.2688958086073399,0.6108912639319897,4.366924054920673,620.0662041082978,0.020503997802734375,0.08697900921106339,0.026556197553873062,4.337396938353777,0.0,0.0,0.0,5.916701164096594,0.4556160420179367,10125.336911994964,10550.06097200021,104.19466595232103,10124.866205267608,0.4707067273557186,625.0440194271505,9500.292892567813,3622211584,3624067072,12361210,49079406,68226048,213909504,94060544,213909504,,,,,828.8695144001395,
3,LiteDARE-Full-ContactAware,302122,8,none,10,0.8571161678436647,0.015020737585472399,22939,402,69.20225238800049,643.7733216285706,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,0,0,0,0,8,[],False,11122.733674012125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7032809555530548,0,0,0,0,0,0,0,11.48828910663724,0.7899999618530273,1298.8208457827568,800.6767760962248,7021.708350628614,122.70597275346518,5.827956832945347,1281.6634709015489,0.45384885743260384,1.2493510730564594,0.6132307462394238,2.512579783797264,570.5244564451277,0.021185260266065598,0.086233951151371,0.02732500433921814,4.219121765345335,0.0,0.0,0.0,5.712119396775961,0.4505249671638012,11122.733674012125,11526.762449999751,103.63245932006468,11122.29803064838,0.43564336374402046,576.9131686538458,10545.820505358279,3622211584,3624067072,12663389,49376163,68226048,213909504,94060544,213909504,,,,,877.7135438285768,3.2629016786813736
