episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
62,LiteDARE-Full-ContactAware,6202122,8,none,5,5,-20.0,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,11.313708305358887,42.62741661071777,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202122,8,none,5,6,-20.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.0,47.571688652038574,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202122,8,none,5,7,-12.0,32.0,-4.0,32.0,-4.0,32.0,-4.0,32.0,8.0,38.601126194000244,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202122,8,none,6,0,-40.0,-24.0,-36.0,-16.0,-36.0,-20.0,-36.0,-20.0,5.656854152679443,48.515960693359375,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6202122,8,none,6,1,-44.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202122,8,none,6,2,12.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,48.0,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202122,8,none,6,3,16.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.9442720413208,49.20225238800049,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202122,8,none,6,4,-52.0,-16.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202122,8,none,6,5,-12.0,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,50.62741661071777,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202122,8,none,6,6,-12.0,28.0,-4.0,32.0,-4.0,32.0,-4.0,32.0,8.9442720413208,56.515960693359375,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6202122,8,none,6,7,-4.0,32.0,4.0,32.0,4.0,32.0,4.0,32.0,8.0,46.601126194000244,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202122,8,none,7,0,-36.0,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,56.515960693359375,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6202122,8,none,7,1,-52.0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202122,8,none,7,2,12.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,56.9442720413208,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202122,8,none,7,3,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,57.20225238800049,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6202122,8,none,7,4,-52.0,-8.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6202122,8,none,7,5,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,58.62741661071777,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6202122,8,none,7,6,-4.0,32.0,4.0,32.0,4.0,32.0,4.0,32.0,8.0,64.51596069335938,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6202122,8,none,7,7,4.0,32.0,-4.0,32.0,0.0,32.0,0.0,32.0,4.0,50.601126194000244,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202122,8,none,8,0,-36.0,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,64.51596069335938,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6202122,8,none,8,1,-52.0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.9442720413208,69.20225238800049,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202122,8,none,8,2,16.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,64.9442720413208,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6202122,8,none,8,3,12.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,11.313708305358887,68.51596069335938,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202122,8,none,8,4,-44.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,71.09079647064209,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202122,8,none,8,5,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,66.62741661071777,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6202122,8,none,8,6,4.0,32.0,-4.0,32.0,0.0,32.0,0.0,32.0,4.0,68.51596069335938,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6202122,8,none,8,7,0.0,32.0,-8.0,32.0,-8.0,32.0,-8.0,32.0,8.0,58.601126194000244,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202122,8,none,9,0,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,72.51596069335938,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6202122,8,none,9,1,-56.0,-20.0,-52.0,-12.0,-52.0,-16.0,-52.0,-16.0,5.656854152679443,74.85910654067993,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6202122,8,none,9,2,16.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,72.9442720413208,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6202122,8,none,9,3,4.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,11.313708305358887,79.82966899871826,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6202122,8,none,9,4,-36.0,0.0,-44.0,-4.0,-40.0,-4.0,-40.0,-4.0,5.656854152679443,76.74765062332153,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6202122,8,none,9,5,4.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,74.62741661071777,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6202122,8,none,9,6,0.0,32.0,-8.0,32.0,-8.0,32.0,-8.0,32.0,8.0,76.51596069335938,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6202122,8,none,9,7,-8.0,32.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.9442720413208,67.54539823532104,False,False,False,0,False,False,True,False
62,LiteDARE-Full-ContactAware,6202122,8,none,10,0,-44.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,76.51596069335938,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202122,8,none,10,1,-52.0,-16.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.0,82.85910654067993,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6202122,8,none,10,2,16.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,4.0,76.9442720413208,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202122,8,none,10,3,12.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,87.82966899871826,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6202122,8,none,10,4,-40.0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,85.69192266464233,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202122,8,none,10,5,12.0,-48.0,12.0,-40.0,12.0,-44.0,12.0,-44.0,4.0,78.62741661071777,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202122,8,none,10,6,-8.0,32.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.9442720413208,85.46023273468018,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6202122,8,none,10,7,-16.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.0,75.54539823532104,False,False,False,0,False,False,True,False
62,LiteDARE-Full-ContactAware,6202122,8,none,11,0,-48.0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.9442720413208,85.46023273468018,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6202122,8,none,11,1,-52.0,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,91.80337858200073,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6202122,8,none,11,2,16.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,80.9442720413208,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202122,8,none,11,3,12.0,-40.0,12.0,-32.0,16.0,-32.0,16.0,-32.0,8.9442720413208,96.77394104003906,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202122,8,none,11,4,-48.0,0.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,93.69192266464233,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202122,8,none,11,5,12.0,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,86.62741661071777,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202122,8,none,11,6,-16.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.0,93.46023273468018,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6202122,8,none,11,7,-24.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,8.0,83.54539823532104,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202122,8,none,12,0,-52.0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.9442720413208,94.40450477600098,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6202122,8,none,12,1,-48.0,0.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,99.80337858200073,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6202122,8,none,12,2,16.0,16.0,16.0,24.0,16.0,24.0,16.0,24.0,8.0,88.9442720413208,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202122,8,none,12,3,16.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.9442720413208,105.71821308135986,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6202122,8,none,12,4,-48.0,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,101.69192266464233,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202122,8,none,12,5,12.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,94.62741661071777,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202122,8,none,12,6,-24.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,8.0,101.46023273468018,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6202122,8,none,12,7,-32.0,28.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.0,91.54539823532104,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202122,8,none,13,0,-56.0,-20.0,-52.0,-12.0,-52.0,-16.0,-52.0,-16.0,5.656854152679443,100.06135892868042,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6202122,8,none,13,1,-48.0,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,107.80337858200073,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6202122,8,none,13,2,16.0,24.0,8.0,24.0,8.0,24.0,8.0,24.0,8.0,96.9442720413208,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202122,8,none,13,3,12.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,113.71821308135986,False,False,False,0,False,False,True,False
62,LiteDARE-Full-ContactAware,6202122,8,none,13,4,-48.0,16.0,-48.0,8.0,-48.0,12.0,-48.0,12.0,4.0,105.69192266464233,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202122,8,none,13,5,12.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,102.62741661071777,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202122,8,none,13,6,-32.0,28.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.0,109.46023273468018,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6202122,8,none,13,7,-40.0,28.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,11.313708305358887,102.85910654067993,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202122,8,none,14,0,-52.0,-16.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.0,108.06135892868042,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6202122,8,none,14,1,-48.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,115.80337858200073,False,False,False,0,False,False,True,False
62,LiteDARE-Full-ContactAware,6202122,8,none,14,2,8.0,24.0,0.0,32.0,0.0,32.0,0.0,32.0,11.313708305358887,108.25798034667969,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6202122,8,none,14,3,12.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,122.66248512268066,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6202122,8,none,14,4,-48.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,113.69192266464233,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202122,8,none,14,5,12.0,-20.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,110.62741661071777,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202122,8,none,14,6,-40.0,28.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,11.313708305358887,120.77394104003906,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6202122,8,none,14,7,-48.0,20.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,110.85910654067993,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6202122,8,none,15,0,-52.0,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,117.00563097000122,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6202122,8,none,15,1,-48.0,8.0,-48.0,0.0,-48.0,8.0,-48.0,8.0,0.0,115.80337858200073,True,True,False,1,False,False,True,False
62,LiteDARE-Full-ContactAware,6202122,8,none,15,2,0.0,32.0,-8.0,32.0,-8.0,32.0,-8.0,32.0,8.0,116.25798034667969,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6202122,8,none,15,3,16.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,130.66248512268066,False,False,False,0,False,False,True,False
62,LiteDARE-Full-ContactAware,6202122,8,none,15,4,-48.0,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.9442720413208,122.63619470596313,False,False,False,0,False,False,True,False
62,LiteDARE-Full-ContactAware,6202122,8,none,15,5,12.0,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,11.313708305358887,121.94112491607666,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202122,8,none,15,6,-48.0,20.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,128.77394104003906,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6202122,8,none,15,7,-48.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,118.85910654067993,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6202122,8,none,16,0,-48.0,0.0,-48.0,8.0,-48.0,4.0,-48.0,4.0,4.0,121.00563097000122,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6202122,8,none,16,1,-48.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,123.80337858200073,False,False,False,0,False,False,True,False
62,LiteDARE-Full-ContactAware,6202122,8,none,16,2,-8.0,32.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.9442720413208,125.20225238800049,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6202122,8,none,16,3,16.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,138.66248512268066,False,False,False,0,False,False,True,False
62,LiteDARE-Full-ContactAware,6202122,8,none,16,4,-44.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,131.58046674728394,False,False,False,0,False,False,True,False
62,LiteDARE-Full-ContactAware,6202122,8,none,16,5,20.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.0,129.94112491607666,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202122,8,none,16,6,-48.0,12.0,-48.0,4.0,-48.0,8.0,-48.0,8.0,4.0,132.77394104003906,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6202122,8,none,16,7,-48.0,4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.9442720413208,127.80337858200073,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6202122,8,none,17,0,-48.0,4.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,129.00563097000122,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6202122,8,none,17,1,-48.0,0.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.9442720413208,132.74765062332153,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6202122,8,none,17,2,-16.0,28.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.9442720413208,134.1465244293213,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202122,8,none,17,3,16.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,146.66248512268066,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6202122,8,none,17,4,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,139.58046674728394,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202122,8,none,17,5,20.0,4.0,20.0,12.0,20.0,12.0,20.0,12.0,8.0,137.94112491607666,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202122,8,none,17,6,-48.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,140.77394104003906,False,False,False,0,False,False,True,True
