episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
60,LiteDARE-MapOnly,6002062,2,compressed,0,0,-12.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6002062,2,compressed,0,1,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6002062,2,compressed,1,0,-12.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,8.0,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6002062,2,compressed,1,1,-4.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,4.0,4.0,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6002062,2,compressed,2,0,-20.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,4.0,12.0,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6002062,2,compressed,2,1,-8.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6002062,2,compressed,3,0,-24.0,4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,4.0,16.0,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6002062,2,compressed,3,1,-4.0,-24.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,5.656854152679443,15.313708305358887,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6002062,2,compressed,4,0,-24.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,24.0,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6002062,2,compressed,4,1,0.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,19.313708305358887,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6002062,2,compressed,5,0,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,32.0,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6002062,2,compressed,5,1,4.0,-28.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,5.656854152679443,24.97056245803833,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6002062,2,compressed,6,0,-32.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,40.9442720413208,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6002062,2,compressed,6,1,8.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,4.0,28.97056245803833,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6002062,2,compressed,7,0,-28.0,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6002062,2,compressed,7,1,12.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,4.0,32.97056245803833,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6002062,2,compressed,8,0,-24.0,-24.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,5.656854152679443,55.545398235321045,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6002062,2,compressed,8,1,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,4.0,36.97056245803833,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6002062,2,compressed,9,0,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,4.0,59.545398235321045,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6002062,2,compressed,9,1,20.0,-32.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,5.656854152679443,42.62741661071777,False,False,False,0,False,False,False,False
