episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
89,LiteDARE-Full-ContactAware,8903082,4,compressed,1,0.42189775427301296,0.08569019698014868,11009,2236,37.20225238800049,37.20225238800049,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1655.3921760059893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6055333651602268,0,0,0,0,0,0,0
89,LiteDARE-Full-ContactAware,8903082,4,compressed,2,0.5028359009734038,0.08093814670039085,13121,2112,35.31370830535889,72.51596069335938,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1668.2373280636966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6561214104294777,0,0,0,0,0,0,0
89,LiteDARE-Full-ContactAware,8903082,4,compressed,3,0.5423468996704223,0.03951099869701846,14152,1031,33.8885440826416,106.40450477600098,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,5,29013,2,29013,4,[],False,1674.9555496498942,29257,2,1,2,29013,100,144,5777,5777,0.3010598011314869,0.2061859704554081,0.6072022952139378,4,0,0.5632014945149422,128,23108,5777,29013,500128,0,0
89,LiteDARE-Full-ContactAware,8903082,4,compressed,4,0.5965739250402391,0.05422702536981683,15567,1415,28.9442720413208,135.34877681732178,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,1605.5269408971071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6226003170013428,0,0,0,0,0,0,0
89,LiteDARE-Full-ContactAware,8903082,4,compressed,5,0.6424465394343527,0.04587261439411361,16764,1197,33.91483449935913,169.2636113166809,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1582.4797488749027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5885562859475613,0,0,0,0,0,0,0
89,LiteDARE-Full-ContactAware,8903082,4,compressed,6,0.6782402084770446,0.03579366904269188,17698,934,28.9442720413208,198.2078833580017,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1667.030403856188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5694478750228882,0,0,0,0,0,0,0
89,LiteDARE-Full-ContactAware,8903082,4,compressed,7,0.7275235686364682,0.049283360159423584,18984,1286,28.9442720413208,227.1521553993225,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,1731.4804401248693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.578420702368021,0,0,0,0,0,0,0
89,LiteDARE-Full-ContactAware,8903082,4,compressed,8,0.759944814899977,0.03242124626350884,19830,846,24.0,251.1521553993225,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1595.569976605475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5969214253127575,0,0,0,0,0,0,0
89,LiteDARE-Full-ContactAware,8903082,4,compressed,9,0.7988809688050893,0.03893615390511229,20846,1016,36.25798034667969,287.4101357460022,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1794.1523916088045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6416281685233116,0,0,0,0,0,0,0
89,LiteDARE-Full-ContactAware,8903082,4,compressed,10,0.8287728979842109,0.029891929179121646,21626,780,31.545398235321045,318.95553398132324,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1731.0480293817818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6038355641067028,0,0,0,0,0,0,0
89,LiteDARE-Full-ContactAware,8903082,4,compressed,11,0.8443703533379321,0.015597455353721146,22033,407,40.515960693359375,359.4714946746826,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1743.8809601590037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5914857611060143,0,0,0,0,0,0,0
89,LiteDARE-Full-ContactAware,8903082,4,compressed,12,0.8681689277228481,0.02379857438491606,22654,621,33.8885440826416,393.3600387573242,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1610.2811628952622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.607841182500124,0,0,0,0,0,0,0
89,LiteDARE-Full-ContactAware,8903082,4,compressed,13,0.8681689277228481,0.0,22654,0,24.9442720413208,418.304310798645,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1953.1040298752487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5402169190347195,0,0,0,0,0,0,0
89,LiteDARE-Full-ContactAware,8903082,4,compressed,14,0.8686671265425002,0.0004981988196520737,22667,13,28.0,446.304310798645,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,116053,2,116053,4,[],False,1654.5221833512187,116297,2,1,2,116053,100,144,23185,23185,0.43265894055366516,0.608004629611969,1.2847287580370903,4,0,0.6122952327132225,128,92740,23185,116053,500128,0,0
89,LiteDARE-Full-ContactAware,8903082,4,compressed,15,0.8712730895991415,0.0026059630566412917,22735,68,29.8885440826416,476.1928548812866,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,738,2,738,4,[],False,1610.9927692450583,1082,2,2,2,738,200,144,122,122,0.26131002232432365,0.08114287629723549,0.3943340852856636,4,0,0.6003403104841709,128,488,122,164828,500128,0,0
