episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
79,LiteDARE-Full-ContactAware,7901102,6,none,0,0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901102,6,none,0,1,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901102,6,none,0,2,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901102,6,none,0,3,-40.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901102,6,none,0,4,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901102,6,none,0,5,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901102,6,none,1,0,24.0,-12.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901102,6,none,1,1,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,8.0,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901102,6,none,1,2,-32.0,-44.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901102,6,none,1,3,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,8.0,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901102,6,none,1,4,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,8.0,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901102,6,none,1,5,-32.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901102,6,none,2,0,28.0,-16.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,8.0,13.656854152679443,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901102,6,none,2,1,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,16.0,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901102,6,none,2,2,-28.0,-48.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.9442720413208,14.601126194000244,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901102,6,none,2,3,-48.0,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,16.0,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901102,6,none,2,4,16.0,-44.0,8.0,-44.0,12.0,-44.0,12.0,-44.0,4.0,12.0,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901102,6,none,2,5,-28.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901102,6,none,3,0,28.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.0,21.656854152679443,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901102,6,none,3,1,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,24.0,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901102,6,none,3,2,-20.0,-52.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,23.545398235321045,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901102,6,none,3,3,-48.0,16.0,-48.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901102,6,none,3,4,12.0,-44.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901102,6,none,3,5,-28.0,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901102,6,none,4,0,20.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,30.601126194000244,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901102,6,none,4,1,16.0,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
