episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
79,LiteDARE-Full-ContactAware,7901102,6,none,1,0.6165125116512512,0.13877536387753642,17197,3871,44.25798034667969,44.25798034667969,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,6,[],False,5617.350271902978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.323531847447157,0,0,0,0,0,0,0,5.675758700817823,0.5875308997929096,319.1213752143085,148.99668470025063,3898.5769362188876,42.03202622011304,3.0560451559722424,807.3147642426193,0.3608791157603264,0.9934608824551105,0.4999102093279362,1.4861761592328548,388.2638346403837,0.013333745300769806,0.07358379662036896,0.020679086446762085,2.2493298165500164,0.0,0.0,0.0,2.9554981738328934,0.3582816570997238,5617.350271902978,5995.850047998829,106.73804832839144,5616.965382359922,0.38488954305648804,390.2499210089445,5227.100350894034,3282038784,4005404672,5420935,42137517,64039936,213909504,89874432,213909504,,,,,649.7628227031479,
79,LiteDARE-Full-ContactAware,7901102,6,none,2,0.7171434717143472,0.10063096006309602,20004,2807,44.9442720413208,89.20225238800049,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,6,[],False,5897.481334395707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2391917407512665,0,0,0,0,0,0,0,5.372696090489626,0.596136786043644,594.2294807173312,146.9029150903225,3988.4852981194854,47.65516193583608,3.363668918609619,741.2687772884965,0.34192297607660294,0.8856849744915962,0.4821368493139744,1.3417769223451614,366.19854997843504,0.012565869837999344,0.06801728159189224,0.020699109882116318,2.2975909523665905,0.0,0.0,0.0,3.2661580480635166,0.3391825594007969,5897.481334395707,6268.511376998504,106.29133051153295,5897.124206647277,0.35712774842977524,368.0224637500942,5529.4588706456125,3282038784,4005404672,7549607,44262000,64039936,213909504,89874432,213909504,,,,,664.7475496865809,
79,LiteDARE-Full-ContactAware,7901102,6,none,3,0.7505915250591525,0.03344805334480527,20937,933,51.7770881652832,140.9793405532837,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,6061.965273693204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2741894461214542,0,0,0,0,0,0,0,5.365433637052774,0.6076712161302567,647.313707973808,202.50012213364244,3915.3264830820262,58.95171593874693,3.4744353033602238,851.0970468632877,0.3432091325521469,0.9086951613426208,0.47272490337491035,1.432822085916996,373.82014468312263,0.013949349522590637,0.07265200838446617,0.02139899879693985,2.32458533719182,0.0,0.0,0.0,3.375146072357893,0.3404938615858555,6061.965273693204,6434.141668010852,106.13953359206401,6061.614212114364,0.3510615788400173,375.72569167241454,5686.239582020789,3282038784,4005404672,7801841,44512221,64039936,213909504,89874432,213909504,,,,,652.5544138470044,
79,LiteDARE-Full-ContactAware,7901102,6,none,4,0.7633541263354127,0.012762601276260166,21293,356,55.09079647064209,196.07013702392578,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6118.7011199072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2602596543729305,0,0,0,0,0,0,0,5.644652992486954,0.5712429992854595,734.4892392866313,177.28815460577607,3918.5535232536495,65.07483823224902,3.523428924381733,813.1119892932475,0.3628162667155266,0.9452109225094318,0.4981658421456814,1.5761340036988258,396.69480407610536,0.013624317944049835,0.06521819159388542,0.020428095012903214,2.3755361326038837,0.0,0.0,0.0,3.4320689737796783,0.35974010825157166,6118.7011199072,6500.602368003456,106.2415411475769,6118.334200698882,0.36691920831799507,398.76910392194986,5719.9320159852505,3282038784,4005404672,8022662,44742072,64039936,213909504,89874432,213909504,,,,,653.0922538756082,
79,LiteDARE-Full-ContactAware,7901102,6,none,5,0.7729260772926078,0.009571950957195097,21560,267,48.9442720413208,245.01440906524658,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,7,[],False,6235.79733306542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2525562196969986,0,0,0,0,0,0,0,5.765968002378941,0.6233910098671913,851.4197273179889,260.25796215981245,3832.1651807054877,72.94187182560563,3.7909848615527153,829.7022189944983,0.33579301089048386,0.8720005862414837,0.46490179374814034,1.4372309669852257,375.63229259103537,0.014391262084245682,0.06950413808226585,0.02092309296131134,2.613463904708624,0.0,0.0,0.0,3.689129836857319,0.3330400213599205,6235.79733306542,6608.625617998769,105.97883903244289,6235.4095238260925,0.38780923932790756,377.53442535176873,5858.262907713652,3282038784,4005404672,10117440,46830607,64039936,213909504,89874432,213909504,,,,,638.694196784248,
79,LiteDARE-Full-ContactAware,7901102,6,none,6,0.7799526779952678,0.007026600702660035,21756,196,49.43394231796265,294.44835138320923,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,5906.012844759971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1791815049946308,0,0,0,0,0,0,0,5.561975762248039,0.5670390091836452,662.7993592992425,232.10425907745957,3940.077719744295,81.7877110093832,3.6865691654384136,596.7957861721516,0.3377990797162056,0.8569629862904549,0.44439174234867096,1.4304551295936108,379.20690001919866,0.014670193195343018,0.07684016600251198,0.021392013877630234,2.451992128044367,0.0,0.0,0.0,3.5837627947330475,0.33471500501036644,5906.012844759971,6279.3447360018035,106.32121705548043,5905.656928196549,0.3559165634214878,381.08174689114094,5524.93109786883,3282038784,4005404672,12035236,48748825,64039936,213909504,89874432,213909504,,,,,656.6796199573824,
79,LiteDARE-Full-ContactAware,7901102,6,none,7,0.7880547788054779,0.008102100810210122,21982,226,51.571688652038574,346.0200400352478,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,5772.5920076482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2611881829798222,0,0,0,0,0,0,0,5.561548285186291,0.6091487593948841,558.5168600082397,220.2687948010862,3779.130779206753,77.61386409401894,3.3087939955294132,741.7713138274848,0.3414410166442394,0.8960613049566746,0.4932042211294174,1.439360436052084,382.2794728912413,0.013282988220453262,0.06617698818445206,0.020727049559354782,2.2645490244030952,0.0,0.0,0.0,3.211838658899069,0.33827079460024834,5772.5920076482,6149.296998002683,106.52575116785286,5772.230642847717,0.36136480048298836,384.2120375484228,5388.379970099777,3282038784,4005404672,13988573,50701379,64039936,213909504,89874432,213909504,,,,,629.8551298677921,
79,LiteDARE-Full-ContactAware,7901102,6,none,8,0.8335484333548433,0.04549365454936538,23251,1269,46.62741661071777,392.6474566459656,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6206.393065862358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2847152538597584,0,0,0,0,0,0,0,5.599149037152529,0.5686702206730843,696.1892517283559,288.8264078646898,3872.0438960008323,92.29791816323996,3.830009140074253,848.7755167298019,0.3387141041457653,0.9834049269556999,0.5163131281733513,1.4706100337207317,394.58067901432514,0.023138709366321564,0.08975900709629059,0.02362998202443123,2.5380998849868774,0.0,0.0,0.0,3.710382152348757,0.3354521468281746,6206.393065862358,6584.694593009772,106.09535237508922,6206.02054009214,0.37252577021718025,396.5676021762192,5809.825463686138,3282038784,4005404672,15990738,52703458,64039936,213909504,89874432,213909504,,,,,645.340649333472,
79,LiteDARE-Full-ContactAware,7901102,6,none,9,0.8809421380942138,0.047393704739370546,24573,1322,48.25798034667969,440.90543699264526,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6485.931238159537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2959754094481468,0,0,0,0,0,0,0,5.626684054732323,0.6367992609739304,664.8335331119597,241.91448464989662,4203.272414859384,93.19894900545478,3.798876889050007,859.6815778873861,0.353887677192688,0.9154891595244408,0.46009011566638947,1.4841649681329727,409.37020629644394,0.0153309665620327,0.07274700328707695,0.02239784225821495,2.594771794974804,0.0,0.0,0.0,3.689685370773077,0.3505139611661434,6485.931238159537,6868.49636300758,105.89838391435984,6485.547157935798,0.3840802237391472,411.3144613802433,6074.616776779294,3282038784,4005404672,17947828,54658953,64039936,213909504,89874432,213909504,,,,,700.545402476564,
79,LiteDARE-Full-ContactAware,7901102,6,none,10,0.8825195382519538,0.0015774001577399943,24617,44,49.8885440826416,490.79398107528687,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,6,[],False,6366.027790121734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3349754735827446,0,0,0,0,0,0,0,6.063157692551613,0.6670672446489334,639.1183552332222,297.70990600809455,4126.542103011161,96.56457370147109,3.733912017196417,796.7215902172029,0.3777570091187954,0.9316881187260151,0.4818676970899105,1.4715418219566345,392.73301837965846,0.015754252672195435,0.07566763088107109,0.022426247596740723,2.522991970181465,0.0,0.0,0.0,3.63024789839983,0.37457607686519623,6366.027790121734,6745.872627012432,105.96674801640214,6365.608266089112,0.41952403262257576,397.1781558357179,5968.849634286016,3282038784,4005404672,19908780,56626653,64039936,213909504,89874432,213909504,,,,,687.7570171685269,2.491727937012911
