episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
10,LiteDARE-MapOnly,1003082,4,compressed,1,0.33701460634128966,0.06156038475240472,9460,1728,25.8885440826416,25.8885440826416,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,2099.7143471613526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9173448197543621,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1003082,4,compressed,2,0.3633060206626291,0.026291414321339468,10198,738,17.656854152679443,43.545398235321045,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,2203.433712013066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.892425887286663,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1003082,4,compressed,3,0.40017812611328824,0.03687210545065911,11233,1035,21.656854152679443,65.20225238800049,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1772.4392972886562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6445585750043392,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1003082,4,compressed,4,0.43797648735304595,0.037798361239757716,12294,1061,20.9442720413208,86.14652442932129,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,2,37388,2,37388,0,[],False,1865.408783312887,37388,2,0,0,37388,0,0,7452,7452,0.3884537145495415,0.3137150779366493,0.8134809322655201,2,0,0.652841292321682,128,29808,7452,37388,500128,0,0
10,LiteDARE-MapOnly,1003082,4,compressed,5,0.4496615603847524,0.011685073031706461,12622,328,20.0,106.14652442932129,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1692.4976049922407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5998946726322174,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1003082,4,compressed,6,0.45593159957249735,0.006270039187744936,12798,176,24.97056245803833,131.11708688735962,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1757.4632922187448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5951072089374065,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1003082,4,compressed,7,0.4652297826861418,0.009298183113644443,13059,261,24.9442720413208,156.06135892868042,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,2090.4733408242464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6228475831449032,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1003082,4,compressed,8,0.4913430708941931,0.02611328820805131,13792,733,16.0,172.06135892868042,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,5688,2,5688,0,[],False,1778.476592618972,5688,2,0,0,5688,0,0,1112,1112,0.31404104083776474,0.11935364454984665,0.47507183626294136,2,0,0.5866284482181072,128,4448,1112,62608,500128,0,0
10,LiteDARE-MapOnly,1003082,4,compressed,9,0.5401140007125045,0.04877092981831138,15161,1369,26.601126194000244,198.66248512268066,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1912.4939939938486,128,2,0,0,128,0,0,0,0,0.28494512662291527,0.03188569098711014,0.3384607844054699,2,0,0.6143413484096527,128,0,0,63738,500128,0,0
10,LiteDARE-MapOnly,1003082,4,compressed,10,0.5429283933024581,0.0028143925899536404,15240,79,27.545398235321045,226.2078833580017,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,133,2,133,0,[],False,1938.8099978677928,133,2,0,0,133,0,0,1,1,0.30478881672024727,0.06430549547076225,0.39440207183361053,2,0,0.9137187153100967,128,4,1,63743,500128,0,0
10,LiteDARE-MapOnly,1003082,4,compressed,11,0.548307801923762,0.005379408621303927,15391,151,20.97056245803833,247.17844581604004,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,148,2,148,0,[],False,2039.0107831917703,148,2,0,0,148,0,0,4,4,0.42986776679754257,0.1224069856107235,0.5896668881177902,2,0,0.8603334426879883,128,16,4,63768,500128,0,0
10,LiteDARE-MapOnly,1003082,4,compressed,12,0.5594941218382615,0.011186319914499476,15705,314,22.601126194000244,269.7795720100403,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1068,2,1068,0,[],False,2040.1146225631237,1068,2,0,0,1068,0,0,188,188,0.30463794246315956,0.08660973981022835,0.41886093094944954,2,0,0.8439319208264351,128,752,188,64728,500128,0,0
10,LiteDARE-MapOnly,1003082,4,compressed,13,0.5779479871749198,0.01845386533665827,16223,518,20.0,289.7795720100403,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,808,2,808,0,[],False,2111.2219761125743,808,2,0,0,808,0,0,136,136,0.43326616287231445,0.12659886851906776,0.59873191639781,2,0,0.8199959993362427,128,544,136,66338,500128,0,0
10,LiteDARE-MapOnly,1003082,4,compressed,14,0.6056287851799074,0.027680798004987572,17000,777,19.313708305358887,309.09328031539917,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1013,2,1013,0,[],False,1919.3581882864237,1013,2,0,0,1013,0,0,177,177,0.4332331009209156,0.12551946565508842,0.5981661379337311,2,0,0.809085089713335,128,708,177,67903,500128,0,0
10,LiteDARE-MapOnly,1003082,4,compressed,15,0.6228713929462059,0.01724260776629849,17484,484,17.656854152679443,326.7501344680786,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1148,2,1148,0,[],False,1831.047423183918,1148,2,0,0,1148,0,0,204,204,0.28828857466578484,0.07581803947687149,0.39103999733924866,2,0,0.6166440434753895,128,816,204,69808,500128,0,0
10,LiteDARE-MapOnly,1003082,4,compressed,16,0.6292839330245814,0.00641254007837555,17664,180,16.0,342.7501344680786,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,658,2,658,0,[],False,2400.502203963697,658,2,0,0,658,0,0,106,106,0.45704469084739685,0.12727268040180206,0.6261947564780712,2,0,0.8609127253293991,128,424,106,71358,500128,0,0
10,LiteDARE-MapOnly,1003082,4,compressed,17,0.6375846099038119,0.008300676879230529,17897,233,26.601126194000244,369.35126066207886,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,1523,2,1523,0,[],False,1950.7406298071146,1523,2,0,0,1523,0,0,279,279,0.2861856482923031,0.08096173405647278,0.4000379703938961,2,0,0.9358958341181278,128,1116,279,73283,500128,0,0
10,LiteDARE-MapOnly,1003082,4,compressed,18,0.6378696116850731,0.0002850017812611183,17905,8,24.97056245803833,394.3218231201172,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,5918,2,5918,0,[],False,2128.7354729138315,5918,2,0,0,5918,0,0,1158,1158,0.30429475009441376,0.11616898700594902,0.46054599806666374,2,0,0.6385925225913525,128,4632,1158,80468,500128,0,0
10,LiteDARE-MapOnly,1003082,4,compressed,19,0.6556465977912362,0.017776986106163184,18404,499,23.313708305358887,417.6355314254761,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,2,5053,2,5053,0,[],False,2122.6887609809637,5053,2,0,0,5053,0,0,985,985,0.44745998457074165,0.18419092521071434,0.6855917163193226,2,0,0.8826558478176594,128,3940,985,91183,500128,0,0
10,LiteDARE-MapOnly,1003082,4,compressed,20,0.6990381189882436,0.0433915211970074,19622,1218,24.9442720413208,442.5798034667969,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,2080.617106985301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6585982628166676,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1003082,4,compressed,21,0.7000712504453153,0.0010331314570716232,19651,29,25.8885440826416,468.4683475494385,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1835.0012172013521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6027058698236942,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1003082,4,compressed,22,0.7190951193444959,0.019023868899180618,20185,534,27.545398235321045,496.0137457847595,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1929.990564007312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6627156399190426,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1003082,4,compressed,23,0.7251157819736374,0.006020662629141471,20354,169,20.0,516.0137457847595,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,2452.2854131646454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6209360435605049,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1003082,4,compressed,24,0.7264695404346277,0.0013537584609903952,20392,38,17.656854152679443,533.670599937439,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,2478.5295529291034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7545007392764091,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1003082,4,compressed,25,0.7264695404346277,0.0,20392,0,27.545398235321045,561.21599817276,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1790.3140038251877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5566421896219254,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1003082,4,compressed,26,0.7264695404346277,0.0,20392,0,24.9442720413208,586.1602702140808,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1951.5347960405052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6001102738082409,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1003082,4,compressed,27,0.7502315639472746,0.02376202351264689,21059,667,21.656854152679443,607.8171243667603,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1877.8016269207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6329980678856373,0,0,0,0,0,0,0
