episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
7,LiteDARE-Full-ContactAware,701122,8,none,1,0.6542185338865837,0.08223991626481253,17501,2200,67.57168865203857,67.57168865203857,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,8,[],False,7587.589228991419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6841404139995575,0,0,0,0,0,0,0,10.382334236055613,0.7361909374594688,424.3890303187072,210.51494125276804,5276.85277024284,55.482189171016216,4.878356121480465,1133.0779497511685,0.44403085485100746,1.2861811555922031,0.6679380312561989,2.5307461619377136,465.9406030550599,0.015906058251857758,0.0767032615840435,0.02469075843691826,3.8195839151740074,0.0,0.0,0.0,4.763900302350521,0.4412117414176464,7587.589228991419,7976.881636999678,105.130646853164,7587.183261290193,0.40596770122647285,469.1392872482538,7118.449941743165,3629248512,3632697344,6292392,42998643,68226048,213909504,94060544,213909504,,,,,659.606596280355,
7,LiteDARE-Full-ContactAware,701122,8,none,2,0.6699188815371387,0.015700347650555058,17921,420,60.97056245803833,128.5422511100769,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,8,[],False,9289.860991761088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.709377858787775,0,0,0,0,0,0,0,10.367264039814472,0.7285391911864281,1084.3578157946467,258.7448749691248,5802.550179418176,86.9867098517716,6.67584128677845,1497.2148588858545,0.4946780391037464,1.33896479383111,0.6720321252942085,2.696752082556486,536.6263468749821,0.018165912479162216,0.09526871144771576,0.027984846383333206,4.765987861901522,0.0,0.0,0.0,6.5431431867182255,0.49155112355947495,9289.860991761088,9694.964674999937,104.36070769625212,9289.454857353121,0.406134407967329,539.9951310828328,8749.865860678256,3629248512,3632697344,8864842,45573667,68226048,213909504,94060544,213909504,,,,,725.318772427272,
7,LiteDARE-Full-ContactAware,701122,8,none,3,0.7057680086725729,0.0358491271354342,18880,959,68.25798034667969,196.8002314567566,0,0,0,0,1,0,True,0,False,True,5.656854152679443,4.0,4.0,0,0,1,0,0,0,0,9,[],False,10880.452427081764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9286833703517914,0,0,0,0,0,0,0,12.130387127399445,0.8235452696681023,1307.209367863834,384.47890197858214,7081.9510677829385,101.37991094961762,6.713652983307838,1407.3048690333962,0.5098520778119564,1.489667221903801,0.7528141140937805,2.9412000440061092,572.3122982308269,0.01850118860602379,0.09108288213610649,0.028403010219335556,4.915799014270306,0.0,0.0,0.0,6.579283624887466,0.5060620605945587,10880.452427081764,11287.94076000031,103.74514144195233,10879.997534677386,0.4548924043774605,576.0063123889267,10304.446114692837,3629248512,3632697344,11279896,47991265,68226048,213909504,94060544,213909504,,,,,885.2438834728673,
7,LiteDARE-Full-ContactAware,701122,8,none,4,0.7309259466935816,0.02515793802100863,19553,673,72.03506851196289,268.8352999687195,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,8,[],False,10685.041802935302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0357794128358364,0,0,0,0,0,0,0,12.761855963617563,0.9873299859464169,1616.841091774404,522.0478349365294,6544.7276099585,117.19607003033161,6.768131162971258,1284.749782178551,0.48478320240974426,1.4335839077830315,0.6927922368049622,2.9450817964971066,572.8801190853119,0.019305851310491562,0.09302236139774323,0.02818973734974861,4.8610251396894455,0.0,0.0,0.0,6.638060789555311,0.4807771183550358,10685.041802935302,11099.25947299962,103.87661253651368,10684.516066219658,0.525736715644598,576.517993118614,10108.523809816688,3629248512,3632697344,13662121,50372455,68226048,213909504,94060544,213909504,,,,,818.0909512448125,
7,LiteDARE-Full-ContactAware,701122,8,none,5,0.7692048895368397,0.03827894284325817,20577,1024,61.8885440826416,330.7238440513611,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,8,[],False,11268.017908092588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.988088246434927,0,0,0,0,0,0,0,12.89210980758071,0.9010732173919678,1483.4521589800715,549.7821168974042,7040.547930635512,126.6811159439385,6.87936507165432,1476.867111865431,0.5109040066599846,1.4674621634185314,0.7054358720779419,3.020408097654581,563.7623518705368,0.018895603716373444,0.09282398968935013,0.028576701879501343,5.005426704883575,0.0,0.0,0.0,6.740991026163101,0.5077887326478958,11268.017908092588,11677.140662000056,103.63083159118554,11267.469544429332,0.5483636632561684,567.4881958402693,10700.529712252319,3629248512,3632697344,15972553,52684245,68226048,213909504,94060544,213909504,,,,,880.068491329439,
7,LiteDARE-Full-ContactAware,701122,8,none,6,0.777727935404284,0.008523045867444234,20805,228,56.25798034667969,386.98182439804077,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,3,0,0,0,0,8,[],False,9954.508379101753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.071320079267025,0,0,0,0,0,0,0,12.290953192859888,0.8499990217387676,1321.675756946206,427.8736631385982,6448.82076792419,142.5720821134746,6.879262626171112,1025.0075543299317,0.5331728607416153,1.611118670552969,0.754114706069231,3.1202281825244427,562.039805110544,0.018558930605649948,0.08952105417847633,0.027072615921497345,4.906974267214537,0.0,0.0,0.0,6.756898947060108,0.5287472158670425,9954.508379101753,10369.369530000768,104.16757046254503,9954.028478823602,0.4799002781510353,565.9141479991376,9388.594231102616,3629248512,3632697344,18164762,54875648,68226048,213909504,94060544,213909504,,,,,806.1025959905237,
7,LiteDARE-Full-ContactAware,701122,8,none,7,0.8006803483981907,0.022952412993906712,21419,614,73.46023273468018,460.44205713272095,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,8,[],False,10732.684759888798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8094750121235847,0,0,0,0,0,0,0,11.99191389605403,0.8103190921247005,1291.0218290053308,747.906344011426,6462.023517116904,146.84994891285896,7.007751148194075,1390.655822120607,0.4957672208547592,1.379729714244604,0.7079839706420898,2.7304203249514103,668.6591040343046,0.021602027118206024,0.09481189772486687,0.02674385905265808,4.989516921341419,0.0,0.0,0.0,6.871132645756006,0.49250200390815735,10732.684759888798,11215.133678999337,104.49513732960453,10732.240450568497,0.4443093203008175,672.0975083298981,10060.5872515589,3629248512,3632697344,20438741,57149850,68226048,213909504,94060544,213909504,,,,,807.752939639613,
7,LiteDARE-Full-ContactAware,701122,8,none,8,0.8032970730066166,0.00261672460842588,21489,70,64.9442720413208,525.3863291740417,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,9,[],False,9765.556359197944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7368891276419163,0,0,0,0,0,0,0,12.029478792101145,0.8107610046863556,1239.8565961048007,585.8864490874112,6358.982621692121,145.804600790143,6.873858161270618,893.4652269817889,0.5119550041854382,1.2896121479570866,0.6425478495657444,2.651441842317581,516.3164269179106,0.020171981304883957,0.09476300328969955,0.02721184864640236,5.002263933420181,0.0,0.0,0.0,6.748747080564499,0.5086921155452728,9765.556359197944,10162.325688000237,104.0629464846474,9765.12157637626,0.43478282168507576,519.6104166097939,9245.94594258815,3629248512,3632697344,22554233,59265572,68226048,213909504,94060544,213909504,,,,,794.8728277115151,
7,LiteDARE-Full-ContactAware,701122,8,none,9,0.8242308698740234,0.020933796867406818,22049,560,65.8885440826416,591.2748732566833,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,4,0,0,0,0,8,[],False,9173.448068089783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6386471688747406,0,0,0,0,0,0,0,11.326891835778952,0.7860199548304081,1134.8958848975599,512.0861283503473,5785.852360073477,136.02735195308924,5.634109955281019,1123.8289140164852,0.4271301440894604,1.177213154733181,0.5990643985569477,2.3125349543988705,458.0939058214426,0.017589889466762543,0.07792701944708824,0.024800188839435577,4.086622036993504,0.0,0.0,0.0,5.52078802138567,0.4241419956088066,9173.448068089783,9560.578910000004,104.22012354609464,9173.04750951007,0.40055857971310616,461.0055051743984,8712.442562915385,3629248512,3632697344,24779828,61490369,68226048,213909504,94060544,213909504,,,,,723.2315450091846,
7,LiteDARE-Full-ContactAware,701122,8,none,10,0.8242308698740234,0.0,22049,0,65.20225238800049,656.4771256446838,0,0,0,0,1,0,True,0,False,True,8.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,9387.256054673344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5209042467176914,0,0,0,0,0,0,0,10.302904061973095,0.6983699277043343,1189.6493607200682,902.456508949399,5542.274484876543,144.91872116923332,5.478228908032179,1111.8461340665817,0.46189408749341965,1.1432711035013199,0.5855080671608448,2.3305597715079784,471.019865013659,0.016462057828903198,0.07770583033561707,0.023990869522094727,4.01162076741457,0.0,0.0,0.0,5.366033874452114,0.45870523899793625,9387.256054673344,9773.060959000759,104.10987941609781,9386.870996560901,0.38505811244249344,477.6411186903715,8909.614935982972,3629248512,3632697344,25126399,61837205,68226048,213909504,94060544,213909504,,,,,692.7843106095679,3.7051858380436897
