episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
51,LiteDARE-Full-ContactAware,5100082,4,raw,1,0.39384462835132145,0.11429770031654019,10327,2997,36.25798034667969,36.25798034667969,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,3623.8501789048314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8793668821454048,0,0,0,0,0,0,0,2.409453969448805,0.42287586256861687,241.121391300112,109.37400488182902,2466.438894160092,25.47808364033699,1.8297838978469372,464.58884282037616,0.22216001525521278,0.627483706921339,0.34830160439014435,0.7491190917789936,309.8736610263586,0.009977258741855621,0.05971826612949371,0.018722377717494965,1.2264368124306202,0.0,0.0,0.0,1.7366879619657993,0.21950481459498405,3623.8501789048314,4001.601344003575,110.42402821445847,3623.4840559773147,0.36612292751669884,310.97108172252774,3312.8790971823037,2864508928,3971080192,2983819,39694425,59853824,213909504,85688320,213909504,,,,,616.609723540023,
51,LiteDARE-Full-ContactAware,5100082,4,raw,2,0.4677548529804355,0.07391022462911406,12265,1938,32.9442720413208,69.20225238800049,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,3876.7937612719834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8208472281694412,0,0,0,0,0,0,0,2.3275110870599747,0.39152195677161217,500.30401535332203,90.40080709382892,2464.0148878097534,30.198007822036743,1.9235196523368359,466.5827420540154,0.25037722662091255,0.6028222851455212,0.3622444346547127,0.756463035941124,318.3508599177003,0.008860137313604355,0.05543883889913559,0.01695426180958748,1.194826327264309,0.0,0.0,0.0,1.8373667262494564,0.24721771478652954,3876.7937612719834,4243.855281994911,109.46817249836096,3876.4657797291875,0.32798154279589653,319.4695673882961,3557.3241938836873,2864508928,3971080192,4899087,41612027,59853824,213909504,85688320,213909504,,,,,616.0037219524384,
51,LiteDARE-Full-ContactAware,5100082,4,raw,3,0.5333511307730445,0.06559627779260901,13985,1720,32.25798034667969,101.46023273468018,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,3920.7705250009894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8155368268489838,0,0,0,0,0,0,0,2.325342036783695,0.3828410990536213,561.0284660942852,124.22091607004404,2447.0120929181576,36.92543273791671,2.0395894534885883,445.4053291119635,0.24382397532463074,0.5983691662549973,0.34714583307504654,0.7229680195450783,299.1952388547361,0.011343974620103836,0.06007682532072067,0.018582213670015335,1.2424299493432045,0.0,0.0,0.0,1.945796888321638,0.24132896214723587,3920.7705250009894,4285.455283999909,109.3013543300606,3920.447555370629,0.32296963036060333,300.2653527073562,3620.505172293633,2864508928,3971080192,6735243,43448361,59853824,213909504,85688320,213909504,,,,,611.7530232295394,
51,LiteDARE-Full-ContactAware,5100082,4,raw,4,0.6017314366347584,0.06838030586171384,15778,1793,29.8885440826416,131.34877681732178,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,3767.942678183317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.865529291331768,0,0,0,0,0,0,0,2.311206888407469,0.4213070496916771,536.0249630175531,59.713749680668116,2339.193466119468,36.016534082591534,1.851636916399002,483.7559126317501,0.26307906955480576,0.6216391921043396,0.3442610614001751,0.7484797388315201,306.3281951472163,0.009466893970966339,0.05702674388885498,0.017662998288869858,1.1319112963974476,0.0,0.0,0.0,1.7661103047430515,0.2598138526082039,3767.942678183317,4128.036674999748,109.55678012039311,3767.5944305956364,0.34824758768081665,307.420935947448,3460.521742235869,2864508928,3971080192,8519435,45232053,59853824,213909504,85688320,213909504,,,,,584.798366529867,
51,LiteDARE-Full-ContactAware,5100082,4,raw,5,0.6018077113763777,7.62747416193088e-05,15780,2,25.656854152679443,157.00563097000122,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4011.9595690630376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8258200250566006,0,0,0,0,0,0,0,2.2299299016594887,0.38414914160966873,579.3575057759881,221.2993437424302,2381.1044641770422,49.19765796512365,2.117119263857603,464.2410050146282,0.2789730206131935,0.6261980161070824,0.387691892683506,0.7953820750117302,309.5690533518791,0.009460840374231339,0.05803396925330162,0.01768115907907486,1.2863818556070328,0.0,0.0,0.0,2.0256838761270046,0.2753930166363716,4011.9595690630376,4381.970346003072,109.22269456036537,4011.588473338634,0.3710957244038582,310.75212731957436,3701.2074417434633,2864508928,3971080192,8748885,45463101,59853824,213909504,85688320,213909504,,,,,595.2761160442606,
51,LiteDARE-Full-ContactAware,5100082,4,raw,6,0.6018077113763777,0.0,15780,0,36.25798034667969,193.2636113166809,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,3820.0584738515317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7721944712102413,0,0,0,0,0,0,0,2.3833587765693665,0.3852727822959423,433.9945041574538,77.27608317509294,2531.8229789845645,42.89245093241334,1.8245140090584755,436.20234495028853,0.22317329421639442,0.5513569340109825,0.34602684900164604,0.7765190675854683,291.0564001649618,0.008964911103248596,0.05619414150714874,0.016712117940187454,1.1102394200861454,0.0,0.0,0.0,1.7398279160261154,0.22072205320000648,3820.0584738515317,4183.9173560001655,109.52495582565722,3819.734984077513,0.3234897740185261,292.17894608154893,3527.879527769983,2864508928,3971080192,10738376,47452728,59853824,213909504,85688320,213909504,,,,,632.9557447461411,
51,LiteDARE-Full-ContactAware,5100082,4,raw,7,0.6018077113763777,0.0,15780,0,36.25798034667969,229.5215916633606,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,59828,2,59828,4,[],False,4051.9848307594657,59972,2,0,2,59828,0,144,11940,11940,0.5139620043337345,0.5438411608338356,1.2767058797180653,4,0,0.7402892224490643,128,47760,11940,59828,500128,0,0,2.341289073228836,1.7478559166193008,459.7316160798073,247.20188416540623,2558.632791042328,49.5930309407413,4.004448652267456,431.01746682077646,0.2686339430510998,0.530702993273735,0.3050379455089569,0.7613757625222206,295.51507299765944,0.010454095900058746,0.05882885307073593,0.017565209418535233,1.0840697214007378,0.05264999344944954,2.1304641850292683,0.0,3.912885207682848,0.26566674932837486,4051.9848307594657,4418.4167420025915,109.04326957153107,4051.65120633319,0.3336244262754917,296.5814867056906,3755.403344053775,2864508928,3971080192,12785044,49498654,57760768,213909504,85688320,213909504,,,,,639.658197760582,
51,LiteDARE-Full-ContactAware,5100082,4,raw,8,0.6238892490751687,0.022081537698791065,16359,579,29.8885440826416,259.4101357460022,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,1,6,71918,2,71918,4,[],False,3849.693577270955,72262,2,2,2,71918,200,144,14358,14358,0.5418197251856327,0.41888002306222916,1.2203347869217396,4,0,0.8382061496376991,128,57432,14358,71918,500128,0,0,2.319810912013054,1.6786670312285423,371.5726640075445,201.92136568948627,2428.041254170239,52.16891085729003,4.0450021624565125,490.79219810664654,0.2695242874324322,0.6511369720101357,0.3463746979832649,0.8032596670091152,294.7526089847088,0.011259689927101135,0.06531784310936928,0.019161030650138855,1.1495701037347317,0.060644932091236115,2.035840880125761,0.0,3.9510210044682026,0.2661631442606449,3849.693577270955,4213.507196996943,109.4504565733228,3849.362777546048,0.33079972490668297,295.90224334970117,3553.7913339212537,2864508928,3971080192,14568849,51284699,59853824,213909504,85688320,213909504,,,,,607.0103135425597,
51,LiteDARE-Full-ContactAware,5100082,4,raw,9,0.6449792151329088,0.02108996605774005,16912,553,36.25798034667969,295.6681160926819,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,3943.0295107886195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8432692848145962,0,0,0,0,0,0,0,2.181496936827898,0.3707832656800747,482.10433032363653,117.68923373892903,2556.0885933227837,52.0338099449873,1.8773614428937435,420.3368918970227,0.23555895313620567,0.6463378667831421,0.34848833456635475,0.8013402111828327,307.982147205621,0.01002289354801178,0.05450984463095665,0.017459038645029068,1.1436576023697853,0.0,0.0,0.0,1.789469737559557,0.23285113275051117,3943.0295107886195,4310.073301996454,109.30867471834935,3942.6963734440506,0.3331373445689678,309.1319757513702,3633.8975350372493,2864508928,3971080192,14757177,51472160,59853824,213909504,85688320,213909504,,,,,639.0221483306959,
51,LiteDARE-Full-ContactAware,5100082,4,raw,10,0.6618740704015865,0.016894855268677733,17355,443,28.9442720413208,324.6123881340027,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,5,77308,2,77308,4,[],False,4315.680455882102,77552,2,1,2,77308,100,144,15436,15436,0.6039300933480263,0.865456648170948,1.7278343439102173,4,0,0.9157741442322731,128,61744,15436,77308,500128,0,0,2.3857010528445244,2.2909999825060368,667.5251200795174,320.94770204275846,2492.735197301954,59.96304098516703,3.9265300147235394,458.42691976577044,0.26474008336663246,0.6739539094269276,0.3554597496986389,0.7589580491185188,302.9928458854556,0.010704156011343002,0.05891406908631325,0.01764390617609024,1.0777972638607025,0.053510069847106934,2.0865206606686115,0.0,3.839596174657345,0.2613621763885021,4315.680455882102,4682.796577995759,108.50656404862626,4315.325651783496,0.3548040986061096,306.18574656546116,4009.494709316641,2864508928,3971080192,17187471,53902584,57760768,213909504,85688320,213909504,,,,,623.1837993254885,2.0784828811883926
