episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
29,LiteDARE-Map-Reservation,2900082,4,compressed,5,2,-56.0,-44.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,5.656854152679443,41.91483449935913,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2900082,4,compressed,5,3,-56.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,4.0,20.0,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2900082,4,compressed,6,0,8.0,8.0,12.0,4.0,12.0,4.0,12.0,4.0,5.656854152679443,33.65685415267944,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2900082,4,compressed,6,1,-44.0,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2900082,4,compressed,6,2,-52.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,4.0,45.91483449935913,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2900082,4,compressed,6,3,-52.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,4.0,24.0,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2900082,4,compressed,7,0,12.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,41.65685415267944,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2900082,4,compressed,7,1,-36.0,16.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,4.0,45.8885440826416,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Reservation,2900082,4,compressed,7,2,-48.0,-48.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,4.0,49.91483449935913,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Reservation,2900082,4,compressed,7,3,-48.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,4.0,28.0,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2900082,4,compressed,8,0,12.0,-4.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,4.0,45.65685415267944,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2900082,4,compressed,8,1,-36.0,20.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,4.0,49.8885440826416,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2900082,4,compressed,8,2,-48.0,-44.0,-44.0,-40.0,-40.0,-36.0,-40.0,-36.0,11.313708305358887,61.22854280471802,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2900082,4,compressed,8,3,-44.0,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,36.9442720413208,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Reservation,2900082,4,compressed,9,0,12.0,-8.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,49.65685415267944,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2900082,4,compressed,9,1,-36.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,4.0,53.8885440826416,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2900082,4,compressed,9,2,-40.0,-36.0,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,69.22854280471802,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2900082,4,compressed,9,3,-36.0,-36.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,40.9442720413208,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2900082,4,compressed,10,0,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,57.65685415267944,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2900082,4,compressed,10,1,-32.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,4.0,57.8885440826416,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2900082,4,compressed,10,2,-32.0,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,77.22854280471802,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2900082,4,compressed,10,3,-36.0,-40.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2900082,4,compressed,11,0,12.0,-20.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,5.656854152679443,63.31370830535889,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2900082,4,compressed,11,1,-28.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,4.0,61.8885440826416,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2900082,4,compressed,11,2,-32.0,-44.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,5.656854152679443,82.88539695739746,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2900082,4,compressed,11,3,-32.0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,53.8885440826416,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2900082,4,compressed,12,0,8.0,-24.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,4.0,67.31370830535889,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2900082,4,compressed,12,1,-24.0,24.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,5.656854152679443,67.54539823532104,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2900082,4,compressed,12,2,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,4.0,86.88539695739746,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2900082,4,compressed,12,3,-32.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,57.8885440826416,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2900082,4,compressed,13,0,8.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,4.0,71.31370830535889,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2900082,4,compressed,13,1,-20.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,4.0,71.54539823532104,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2900082,4,compressed,13,2,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,4.0,90.88539695739746,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2900082,4,compressed,13,3,-32.0,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,61.8885440826416,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2900082,4,compressed,14,0,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,79.31370830535889,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2900082,4,compressed,14,1,-16.0,28.0,-8.0,32.0,-8.0,32.0,-8.0,32.0,8.9442720413208,80.48967027664185,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2900082,4,compressed,14,2,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,4.0,94.88539695739746,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2900082,4,compressed,14,3,-32.0,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,4.0,65.8885440826416,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2900082,4,compressed,15,0,12.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,87.31370830535889,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2900082,4,compressed,15,1,-8.0,32.0,-4.0,32.0,-4.0,32.0,-4.0,32.0,4.0,84.48967027664185,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2900082,4,compressed,15,2,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,4.0,98.88539695739746,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2900082,4,compressed,15,3,-32.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,74.8328161239624,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2900082,4,compressed,16,0,12.0,-44.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,4.0,91.31370830535889,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2900082,4,compressed,16,1,-4.0,32.0,4.0,28.0,4.0,28.0,4.0,28.0,8.9442720413208,93.43394231796265,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2900082,4,compressed,16,2,-12.0,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,4.0,102.88539695739746,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2900082,4,compressed,16,3,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,82.8328161239624,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2900082,4,compressed,17,0,12.0,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,4.0,95.31370830535889,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Reservation,2900082,4,compressed,17,1,4.0,28.0,8.0,28.0,8.0,28.0,8.0,28.0,4.0,97.43394231796265,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2900082,4,compressed,17,2,-12.0,-44.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,5.656854152679443,108.5422511100769,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Reservation,2900082,4,compressed,17,3,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,4.0,86.8328161239624,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2900082,4,compressed,18,0,12.0,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,4.0,99.31370830535889,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2900082,4,compressed,18,1,8.0,28.0,12.0,28.0,12.0,28.0,12.0,28.0,4.0,101.43394231796265,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2900082,4,compressed,18,2,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,116.5422511100769,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Reservation,2900082,4,compressed,18,3,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,90.8328161239624,False,False,False,0,False,False,True,False
