episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
68,LiteDARE-Full-ContactAware,6800122,8,none,1,0.6014107980310841,0.07701251889461658,15517,1987,68.721360206604,68.721360206604,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,7467.582759913057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5847636386752129,0,0,0,0,0,0,0,10.079598985612392,0.747316051274538,530.7907438836992,280.83125315606594,5134.796105325222,62.67691822722554,5.09131932631135,998.6877022311091,0.3944886848330498,1.1331820860505104,0.5720178596675396,2.1908311173319817,439.1984138637781,0.017316080629825592,0.07873168215155602,0.02579623833298683,4.020361229777336,0.0,0.0,0.0,4.9829003401100636,0.39173709228634834,7467.582759913057,7845.528212004865,105.06114848998618,7467.189890798181,0.39286911487579346,441.96126284077764,7025.621497072279,3634475008,3907686400,6374722,43079877,68226048,213909504,94060544,213909504,,,,,641.8495131656528,
68,LiteDARE-Full-ContactAware,6800122,8,none,2,0.647726832293322,0.04631603426223785,16712,1195,63.7770881652832,132.4984483718872,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,9,[],False,7942.378647159785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6566785052418709,0,0,0,0,0,0,0,9.968543890863657,0.7794159464538097,935.4463606141508,298.4040449373424,5198.77991406247,65.09209983050823,5.177308339625597,965.7369144260883,0.40632300078868866,1.183554995805025,0.6070584058761597,2.397214062511921,458.0120570026338,0.015113037079572678,0.08081691339612007,0.02344418317079544,3.8476032204926014,0.0,0.0,0.0,5.065949633717537,0.4033097065985203,7942.378647159785,8330.552252002235,104.88737218517355,7941.990809515119,0.38783764466643333,461.0163294710219,7481.362317688763,3634475008,3907686400,8799144,45508389,68226048,213909504,94060544,213909504,,,,,649.8474892578088,
68,LiteDARE-Full-ContactAware,6800122,8,none,3,0.69594201775125,0.04821518545792802,17956,1244,58.8328161239624,191.3312644958496,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.0,8.0,0,0,3,0,0,0,0,8,[],False,7870.34168606624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6507464461028576,0,0,0,0,0,0,0,10.303074959665537,0.774608924984932,856.8050637841225,145.672966260463,5316.649422980845,74.6551756747067,5.26924803853035,998.3056741766632,0.4397239536046982,1.1842180974781513,0.6135250441730022,2.360173035413027,456.9183220155537,0.014903955161571503,0.07811887189745903,0.023294705897569656,3.889863844960928,0.0,0.0,0.0,5.152526777237654,0.4363800399005413,7870.34168606624,8257.599235003,104.92046679018226,7869.951196946204,0.3904891200363636,459.89202009513974,7410.4496659711,3634475008,3907686400,9058891,45767319,68226048,213909504,94060544,213909504,,,,,664.5811778726056,
68,LiteDARE-Full-ContactAware,6800122,8,none,4,0.7178016355955196,0.021859617844269597,18520,564,64.28427076339722,255.61553525924683,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,2,0,0,0,0,8,[],False,8186.785803176463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5352959744632244,0,0,0,0,0,0,0,9.957198984920979,0.7021431811153889,897.3060962744057,395.3496809117496,5282.303442247212,97.96915901824832,5.208288785070181,1031.022806186229,0.4092799499630928,1.1269408278167248,0.5629188381135464,2.180417999625206,462.28525368496776,0.017058104276657104,0.07996475324034691,0.02314802259206772,3.7428480572998524,0.0,0.0,0.0,5.102624651044607,0.40620937943458557,8186.785803176463,8566.641957004322,104.63986921070385,8186.383626889437,0.40217628702521324,465.0285905227065,7721.757212653756,3634475008,3907686400,9363653,46074639,68226048,213909504,94060544,213909504,,,,,660.2879302809015,
68,LiteDARE-Full-ContactAware,6800122,8,none,5,0.7367543893647533,0.018952753769233777,19009,489,64.721360206604,320.33689546585083,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,8,[],False,8351.428096648306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6168011352419853,0,0,0,0,0,0,0,9.903762023895979,0.7847403176128864,947.8531582280993,300.6252101622522,5391.330862883478,99.41317141056061,5.9641823172569275,1116.007931996137,0.42291171848773956,1.1431900784373283,0.5991049110889435,2.334109041839838,474.6338757686317,0.021681655198335648,0.09103678166866302,0.025140121579170227,4.217458888888359,0.0,0.0,0.0,5.837597418576479,0.4197382368147373,8351.428096648306,8741.5881870038,104.6717769205494,8351.016210857779,0.4118857905268669,477.5670897215605,7873.861006926745,3634475008,3907686400,9596708,46307921,68226048,213909504,94060544,213909504,,,,,673.9163578604348,
68,LiteDARE-Full-ContactAware,6800122,8,none,6,0.7529165536219526,0.016162164257199296,19426,417,65.43394231796265,385.7708377838135,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,8021.8231356702745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5609958209097385,0,0,0,0,0,0,0,10.248432867228985,0.7190397009253502,980.780890211463,317.8922040387988,5361.466189846396,93.20847410708666,5.136522930115461,767.9447093978524,0.4112040624022484,1.1417712084949017,0.6078807637095451,2.1171499975025654,479.7651106491685,0.01733703538775444,0.07491512224078178,0.02326909452676773,3.7641567178070545,0.0,0.0,0.0,5.029610823839903,0.40828390046954155,8021.8231356702745,8418.442643996968,104.94425645665339,8021.439579781145,0.38355588912963867,482.4901414103806,7539.332994259894,3634475008,3907686400,9841426,46557166,68226048,213909504,94060544,213909504,,,,,670.1832737307996,
68,LiteDARE-Full-ContactAware,6800122,8,none,7,0.7667532266191233,0.013836672997170618,19783,357,57.20225238800049,442.97309017181396,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,8590.278485324234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7475862987339497,0,0,0,0,0,0,0,10.472279042005539,0.9009120985865593,1050.3392862156034,315.2813767082989,5556.062818970531,108.42480836436152,5.389843136072159,1083.873129915446,0.41749700903892517,1.146799884736538,0.5925637669861317,2.3078350350260735,454.65503679588437,0.02064928412437439,0.07927278056740761,0.023606233298778534,3.893559332937002,0.0,0.0,0.0,5.2728550508618355,0.4144785925745964,8590.278485324234,8970.602961002442,104.42738237564662,8589.864186942577,0.4142983816564083,457.5554355978966,8132.723049726337,3634475008,3907686400,10076186,46793642,68226048,213909504,94060544,213909504,,,,,694.5078523713164,
68,LiteDARE-Full-ContactAware,6800122,8,none,8,0.8072942909189567,0.040541064299833396,20829,1046,66.14652442932129,509.11961460113525,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,7,0,0,0,0,8,[],False,8296.62904702127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6208118759095669,0,0,0,0,0,0,0,10.236425790935755,0.7956568151712418,944.8412638157606,368.5205993242562,5383.857640903443,108.58844127506018,5.421087611466646,1020.2323719859123,0.40735816583037376,1.1370819993317127,0.578972976654768,2.3774895817041397,449.25297191366553,0.02696877345442772,0.07633818313479424,0.02268608659505844,3.8605276495218277,0.0,0.0,0.0,5.311036948114634,0.40438398718833923,8296.62904702127,8676.893872994697,104.58336541043683,8296.247362159193,0.3816848620772362,452.20943447202444,7844.419612549245,3634475008,3907686400,10213570,46930527,68226048,213909504,94060544,213909504,,,,,672.9822051129304,
68,LiteDARE-Full-ContactAware,6800122,8,none,9,0.8245804426185032,0.017286151699546504,21275,446,64.721360206604,573.8409748077393,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,8137.792810797691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6658245585858822,0,0,0,0,0,0,0,10.214603040367365,0.8356920443475246,866.2359840236604,380.86939696222544,5285.997594241053,120.67800527438521,5.477545317262411,1003.0217561870813,0.4445798695087433,1.1278148740530014,0.580125954002142,2.469039987772703,459.41795874387026,0.019418075680732727,0.08445000275969505,0.024564098566770554,3.9382739923894405,0.0,0.0,0.0,5.374185740947723,0.4417174495756626,8137.792810797691,8523.084721004125,104.73459965330166,8137.370096519589,0.4227142781019211,462.4671246856451,7675.325686112046,3634475008,3907686400,10414991,47129148,68226048,213909504,94060544,213909504,,,,,660.7496992801316,
68,LiteDARE-Full-ContactAware,6800122,8,none,10,0.8574086275725747,0.03282818495407158,22122,847,66.8328161239624,640.6737909317017,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,8,[],False,8271.231034304947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.589515246450901,0,0,0,0,0,0,0,10.21633017808199,0.7390393875539303,947.8948502801359,354.59433728829026,5398.221371229738,123.54463385418057,5.303895100951195,963.44348276034,0.4334389232099056,1.152722630649805,0.5710548721253872,2.3240032605826855,459.15362518280745,0.019535887986421585,0.08259713649749756,0.023140106350183487,3.801833838224411,0.0,0.0,0.0,5.191070958971977,0.4303259775042534,8271.231034304947,8654.45818000444,104.63325403570592,8270.821381825954,0.409652478992939,465.2772801928222,7805.953754112124,3634475008,3907686400,10628522,47345086,68226048,213909504,94060544,213909504,,,,,674.7776714037172,3.2285968773066998
