episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
86,LiteDARE-Full-ContactAware,8600102,6,none,1,0.48302031429666537,0.09137600613261782,12602,2384,49.8885440826416,49.8885440826416,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,5279.174713883549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2490949593484402,0,0,0,0,0,0,0,5.741399712860584,0.6488100625574589,352.31243073940277,172.17133566737175,3652.716458775103,38.20942481979728,3.0177803710103035,694.7906818240881,0.3339718095958233,0.8144439198076725,0.47295819967985153,1.3499441556632519,356.2027798034251,0.012822914868593216,0.06217602640390396,0.020224135369062424,2.2484357468783855,0.0,0.0,0.0,2.9237819835543633,0.3315899521112442,5279.174713883549,5648.6954470019555,106.99959279897698,5278.782419860363,0.3922940231859684,358.0256821587682,4921.149031724781,2962608128,4005404672,5455712,42165247,64039936,213909504,89874432,213909504,,,,,608.7860764625171,
86,LiteDARE-Full-ContactAware,8600102,6,none,2,0.5764660789574549,0.09344576466078958,15040,2438,46.601126194000244,96.48967027664185,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,5873.390245251358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1145826429128647,0,0,0,0,0,0,0,5.074544344097376,0.4840525798499584,649.7622290626168,148.74254213646054,3918.8787918537855,40.00799497589469,3.067470621317625,742.5316162407398,0.3277938812971115,0.8736001327633858,0.4534618929028511,1.3973722234368324,361.4618079736829,0.011154916137456894,0.062054023146629333,0.01836474984884262,2.1436791867017746,0.0,0.0,0.0,2.978344913572073,0.32464927062392235,5873.390245251358,6245.497809009976,106.33548169320892,5873.063277918845,0.3269673325121403,363.31264209002256,5510.077603161335,2962608128,4005404672,7584593,44294766,64039936,213909504,89874432,213909504,,,,,653.1464653089643,
86,LiteDARE-Full-ContactAware,8600102,6,none,3,0.6562284400153315,0.0797623610578766,17121,2081,46.8328161239624,143.32248640060425,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,6,[],False,6302.081671077758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14167807623744,0,0,0,0,0,0,0,5.5002691224217415,0.48626167699694633,888.8153429143131,219.36386730521917,3926.709526218474,58.94633801653981,3.710041753947735,809.9783617071807,0.3565661609172821,0.9054793044924736,0.4987507127225399,1.4858529902994633,384.9694081582129,0.012733042240142822,0.06910227239131927,0.02057896926999092,2.538289874792099,0.0,0.0,0.0,3.610644955188036,0.35391468554735184,6302.081671077758,6679.392689009546,105.98708550007194,6301.726066041738,0.35560503602027893,386.9540118612349,5915.127659216523,2962608128,4005404672,9779268,46488831,64039936,213909504,89874432,213909504,,,,,654.451587703079,
86,LiteDARE-Full-ContactAware,8600102,6,none,4,0.6752778842468379,0.01904944423150634,17618,497,44.97056245803833,188.29304885864258,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,0,0,0,0,7,[],False,6208.501155022532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1663390323519707,0,0,0,0,0,0,0,5.749111995100975,0.5354350432753563,952.9052041471004,267.91738579049706,3802.871831227094,65.76179480180144,3.957413136959076,732.9522981308401,0.36422302946448326,0.8813329041004181,0.49511995166540146,1.472502015531063,372.2832421772182,0.01393631100654602,0.07020821794867516,0.020666047930717468,2.6409500278532505,0.0,0.0,0.0,3.856383729726076,0.36160368472337723,6208.501155022532,6582.8928720002295,106.03030759968249,6208.146894350648,0.3542606718838215,374.25086414441466,5834.250290878117,2962345984,4005404672,11844127,48554965,64039936,213909504,89874432,213909504,,,,,633.8119718711823,
86,LiteDARE-Full-ContactAware,8600102,6,none,5,0.6980452280567268,0.022767343809888874,18212,594,40.0,228.29304885864258,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,2,0,0,0,0,6,[],False,6142.1835529617965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.072579063475132,0,0,0,0,0,0,0,5.38254901766777,0.5021891556680202,888.3727197535336,245.53095502778888,3825.0898108817637,67.3643290065229,3.4609599970281124,732.9069911502302,0.3327024169266224,0.8046859875321388,0.44123874977231026,1.3772379606962204,370.2406412921846,0.013981945812702179,0.0716913491487503,0.021101906895637512,2.320042811334133,0.0,0.0,0.0,3.361030016094446,0.3299410454928875,6142.1835529617965,6515.129828010686,106.07188423844892,6141.807010397315,0.3765425644814968,372.0591180026531,5770.124434959143,2962345984,4005404672,13910419,50621711,64039936,213909504,89874432,213909504,,,,,637.514968480294,
86,LiteDARE-Full-ContactAware,8600102,6,none,6,0.7258719816021464,0.027826753545419636,18938,726,43.545398235321045,271.8384470939636,0,0,0,0,0,0,False,0,False,False,16.492422103881836,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,6149.403683375567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1011520400643349,0,0,0,0,0,0,0,5.391500890254974,0.5501969717442989,900.441532023251,222.89884695783257,3872.1025120466948,72.40362605080009,3.3740540966391563,700.9142367169261,0.3327019512653351,0.7860977202653885,0.43968064710497856,1.3679740950465202,368.0382240563631,0.01243501901626587,0.06315670907497406,0.020094215869903564,2.3030913434922695,0.0,0.0,0.0,3.26626468449831,0.33004581928253174,6149.403683375567,6520.5862790026,106.03607462997584,6149.041184224188,0.36249915137887,369.8458787985146,5779.557804577053,2962345984,4005404672,15936357,52647403,64039936,213909504,89874432,213909504,,,,,645.3504186744491,
86,LiteDARE-Full-ContactAware,8600102,6,none,7,0.7771559984668456,0.05128401686469919,20276,1338,49.20225238800049,321.0406994819641,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,6059.571551159024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.103680580854416,0,0,0,0,0,0,0,5.396767985075712,0.4913192242383957,810.9295018948615,244.6326157078147,3857.066124211997,75.66218078136444,3.3803037367761135,683.9510449208319,0.31431298702955246,0.8509061299264431,0.41515007615089417,1.4029592275619507,374.7289557941258,0.012662261724472046,0.0642058439552784,0.025379937142133713,2.283237874507904,0.0,0.0,0.0,3.2880245707929134,0.3115781582891941,6059.571551159024,6435.349042003509,106.20138713887468,6059.222142677754,0.34940848127007484,376.54706509783864,5683.024486061186,2962345984,4005404672,17925145,54638537,64039936,213909504,89874432,213909504,,,,,642.8443540353328,
86,LiteDARE-Full-ContactAware,8600102,6,none,8,0.7892679187428133,0.012111920275967747,20592,316,40.489670276641846,361.53036975860596,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,5960.872611962259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0219537653028965,0,0,0,0,0,0,0,5.262515041977167,0.4728049971163273,859.7938199527562,209.510768763721,3750.9034322574735,80.18527831882238,3.2447916455566883,683.7972579523921,0.32775336876511574,0.7911110296845436,0.4467526450753212,1.3488191179931164,364.4583406858146,0.012109056115150452,0.0638989731669426,0.019273720681667328,2.211545128375292,0.0,0.0,0.0,3.1509948894381523,0.32540690153837204,5960.872611962259,6331.956490001176,106.22532810538891,5960.543445777148,0.3291661851108074,366.25391244888306,5594.618699513376,2962345984,4005404672,19986310,56698677,64039936,213909504,89874432,213909504,,,,,625.1505720429122,
86,LiteDARE-Full-ContactAware,8600102,6,none,9,0.7993484093522423,0.01008049060942895,20855,263,38.601126194000244,400.1314959526062,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,6,[],False,6148.7989611923695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0452098213136196,0,0,0,0,0,0,0,5.371882114559412,0.4638358950614929,784.6899880096316,368.747569154948,3804.6708959154785,87.55694702267647,3.450164571404457,713.9090579003096,0.30691083520650864,0.8203089237213135,0.46195415779948235,1.3085389509797096,376.68746476992965,0.013356097042560577,0.06918329745531082,0.019802246242761612,2.381671220064163,0.0,0.0,0.0,3.3575049601495266,0.30387286096811295,6148.7989611923695,6521.905631001573,106.06796013602062,6148.445518221706,0.3534429706633091,378.45795787870884,5770.341003313661,2962345984,4005404672,20123947,56836194,64039936,213909504,89874432,213909504,,,,,634.111815985913,
86,LiteDARE-Full-ContactAware,8600102,6,none,10,0.8017247987734765,0.002376389421234193,20917,62,46.601126194000244,446.73262214660645,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,6071.788158733398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.142454333603382,0,0,0,0,0,0,0,5.521275103092194,0.564254354685545,824.0542621351779,227.27353172376752,3838.5425452142954,85.32277075573802,3.2462351955473423,711.7607169784606,0.30939606949687004,0.8215811103582382,0.45234477147459984,1.3955207541584969,369.8655180633068,0.011758413165807724,0.06219511851668358,0.018390826880931854,2.215164713561535,0.0,0.0,0.0,3.153271973133087,0.30646612867712975,6071.788158733398,6443.299001999549,106.1186397409433,6071.407543495297,0.3806152381002903,373.9909748546779,5697.79718387872,2962345984,4005404672,20275906,56988915,64039936,213909504,89874432,213909504,,,,,639.7570908690492,2.2775912657380104
