episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
76,LiteDARE-MapOnly,7603122,8,compressed,11,0.966894171177532,0.0,24650,0,46.601126194000244,560.2454357147217,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,108898,2,108898,0,[],False,3376.20413582772,108898,2,0,0,108898,0,0,21754,21754,0.4743235185742378,0.8378396742045879,1.5563559718430042,2,0,1.0982132516801357,128,87016,21754,108898,500128,0,0
76,LiteDARE-MapOnly,7603122,8,compressed,12,0.966894171177532,0.0,24650,0,49.22854280471802,609.4739785194397,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,294137,8,294137,0,[],False,3460.5632689781487,294137,8,0,0,294137,0,0,58725,58725,1.6348641365766525,1.6936780884861946,4.023564513772726,8,0,1.1413022875785828,512,234900,58725,610907,2000512,0,0
76,LiteDARE-MapOnly,7603122,8,compressed,13,0.966894171177532,0.0,24650,0,41.20225238800049,650.6762309074402,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,133464,6,133464,0,[],False,3630.697388201952,133464,6,0,0,133464,0,0,26616,26616,1.0943859815597534,1.3518817722797394,2.799574751406908,6,0,1.1308062821626663,384,106464,26616,468604,1500384,0,0
76,LiteDARE-MapOnly,7603122,8,compressed,14,0.966894171177532,0.0,24650,0,54.14652442932129,704.8227553367615,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,5,10,222000,10,222000,0,[],False,3411.302275955677,222000,10,0,0,222000,0,0,44272,44272,1.8624933436512947,1.7872289754450321,4.25489479675889,10,0,1.1095553636550903,640,177088,44272,1026900,2500640,0,0
76,LiteDARE-MapOnly,7603122,8,compressed,15,0.966894171177532,0.0,24650,0,46.8328161239624,751.6555714607239,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,174377,8,174377,0,[],False,3427.906342316419,174377,8,0,0,174377,0,0,34773,34773,1.3815443962812424,1.142195425927639,2.9621385037899017,8,0,0.9724083356559277,512,139092,34773,846707,2000512,0,0
76,LiteDARE-MapOnly,7603122,8,compressed,16,0.9824272377814388,0.015533066603906853,25046,396,60.721360206604004,812.3769316673279,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,11264,6,11264,0,[],False,3338.6014318093657,11264,6,0,0,11264,0,0,2176,2176,0.8298349566757679,0.2411380410194397,1.1423053219914436,6,0,1.032437663525343,384,8704,2176,685724,1500384,0,0
76,LiteDARE-MapOnly,7603122,8,compressed,17,0.9824272377814388,0.0,25046,0,43.545398235321045,855.9223299026489,1,1,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,7,14,701601,14,701601,0,[],False,3567.7686841227114,701601,14,0,0,701601,0,0,140141,140141,2.948727924376726,3.0719097703695297,7.470752112567425,14,0,0.9669759310781956,896,560564,140141,1754191,3500896,0,0
76,LiteDARE-MapOnly,7603122,8,compressed,18,0.9863889542637483,0.003961716482309474,25147,101,29.656854152679443,885.5791840553284,1,0,1,1,1,1,True,1,True,False,0.0,0.0,0.0,0,1,9,18,698982,18,698982,0,[],False,3368.5644189827144,698982,18,0,0,698982,0,0,139566,139566,3.5193730145692825,2.537406049668789,7.691040635108948,18,0,0.9827069006860256,1152,558264,139566,2401662,4501152,0,0
76,LiteDARE-MapOnly,7603122,8,compressed,19,0.9863889542637483,0.0,25147,0,40.25798034667969,925.837164402008,2,0,0,2,2,2,True,1,True,False,0.0,0.0,0.0,0,2,7,14,67406,14,67406,0,[],False,3382.6208119280636,67406,14,0,0,67406,0,0,13302,13302,1.9691609777510166,0.41576335206627846,2.627328038215637,14,0,0.9730146266520023,896,53208,13302,1885506,3500896,0,0
76,LiteDARE-MapOnly,7603122,8,compressed,20,0.9863889542637483,0.0,25147,0,41.8885440826416,967.7257084846497,1,1,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,11,22,720433,22,720433,0,[],False,3274.744952097535,720433,22,0,0,720433,0,0,143805,143805,3.8932114839553833,2.717138733714819,8.280177135020494,22,0,0.9792111814022064,1408,575220,143805,2874273,5501408,0,0
76,LiteDARE-MapOnly,7603122,8,compressed,21,0.9867419785047462,0.0003530242409979234,25156,9,48.25798034667969,1015.9836888313293,0,0,1,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,9,18,1157,18,1157,0,[],False,3301.527271978557,1157,18,0,0,1157,0,0,1,1,2.2049881517887115,0.23214705288410187,2.5324681773781776,18,0,0.9979545138776302,1152,4,1,2408107,4501152,0,0
76,LiteDARE-MapOnly,7603122,8,compressed,22,0.9963913077586883,0.00964932925394213,25402,246,45.8885440826416,1061.872232913971,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,8,16,46249,16,46249,0,[],False,3513.4179280139506,46249,16,0,0,46249,0,0,9045,9045,2.0415764302015305,0.4927706904709339,2.7376762591302395,16,0,0.9983242489397526,1024,36180,9045,2138859,4001024,0,0
