episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
23,LiteDARE-Full-ContactAware,2300122,8,compressed,1,0.6154127843105343,0.047076534971721595,15125,1157,72.03506851196289,72.03506851196289,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,7162.819469347596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5498055145144463,0,0,0,0,0,0,0,9.816308040171862,0.7076002657413483,440.6505892984569,178.67243010550737,4994.0376612357795,55.25330035015941,4.672092851251364,999.9331552535295,0.3936830908060074,1.1538369581103325,0.5872789770364761,2.295701764523983,474.25892809405923,0.014314893633127213,0.06818212568759918,0.02320529893040657,3.7084100767970085,0.0,0.0,0.0,4.570191726088524,0.3905482590198517,7162.819469347596,7547.980328003177,105.37722415459206,7162.432566285133,0.3869030624628067,477.1419088356197,6685.6775605119765,2908553216,3907686400,6320022,43027514,68226048,213909504,94060544,213909504,,,,,624.2547076544724,
23,LiteDARE-Full-ContactAware,2300122,8,compressed,2,0.6971965658949424,0.08178378158440813,17135,2010,62.601126194000244,134.63619470596313,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,9,74751,4,74751,8,[],False,7415.464766789228,75139,4,1,4,74751,100,288,14899,14899,1.0829577222466469,0.9641326032578945,2.3917420767247677,8,0,1.5577967278659344,256,59596,14899,74751,1000256,0,0,9.950065985321999,3.345309291034937,793.9054453745484,160.97815427929163,4910.386050119996,64.1488148830831,9.809557814151049,993.8189419917762,0.41665881872177124,1.1378023773431778,0.5724877119064331,2.459089271724224,464.15883442386985,0.014961697161197662,0.08271494880318642,0.02250121906399727,3.527238965034485,0.08717505261301994,4.837932996451855,0.0,9.706657845526934,0.41325297206640244,7415.464766789228,7801.595208002254,105.20709697040627,7415.087212342769,0.37755444645881653,467.1904114075005,6948.274355381727,2908553216,3907686400,9302173,46011706,64039936,213909504,94060544,213909504,,,,,613.7982562649995,
23,LiteDARE-Full-ContactAware,2300122,8,compressed,3,0.7745046181389104,0.07730805224396797,19035,1900,69.20225238800049,203.83844709396362,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,6,128,2,128,8,[],False,7534.414661116898,472,2,2,2,128,200,144,0,0,0.45789312571287155,0.14722393825650215,0.7038330659270287,4,0,1.881954725831747,128,0,0,38978,500128,0,0,9.467886295169592,1.7395117320120335,718.7352203764021,204.02155490592122,5087.5146319158375,71.63553079590201,8.811845909804106,977.0682831294835,0.45358017086982727,1.305283047258854,0.6378749385476112,2.5153416208922863,450.11505438014865,0.01691095530986786,0.07330533117055893,0.022444874048233032,3.5173888318240643,0.058892183005809784,3.9529530331492424,0.0,8.708406705409288,0.4500686191022396,7534.414661116898,7917.928801995004,105.09016503773438,7534.021599218249,0.39306189864873886,453.26827093958855,7081.1463901773095,2908553216,3907686400,11606910,48317007,68226048,213909504,94060544,213909504,,,,,635.9393289894797,
23,LiteDARE-Full-ContactAware,2300122,8,compressed,4,0.8107580257964764,0.03625340765756602,19926,891,65.20225238800049,269.0406994819641,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,7708,2,7708,8,[],False,7854.18702615425,7952,2,1,2,7708,100,144,1516,1516,0.43497234582901,0.38250163197517395,0.9437832050025463,4,0,1.6099046915769577,128,6064,1516,46558,500128,0,0,9.224292822182178,1.704556867480278,903.7856566719711,280.78801603987813,5058.620238676667,82.65205007046461,9.418508037924767,1012.3996590264142,0.4353700205683708,1.2687230482697487,0.5686529912054539,2.4794023483991623,490.46629574149847,0.01758662983775139,0.0783037394285202,0.023416709154844284,3.656483720988035,0.06210431456565857,4.2740460485219955,0.0,9.310903027653694,0.43205125257372856,7854.18702615425,8247.64242299716,105.00949869837213,7853.811422362924,0.3756037913262844,493.5143510811031,7360.672675073147,2908553216,3907686400,13997876,50707312,66132992,213909504,94060544,213909504,,,,,632.3275298345834,
23,LiteDARE-Full-ContactAware,2300122,8,compressed,5,0.8109614680392236,0.00020344224274726486,19931,5,67.80337858200073,336.84407806396484,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,52088,2,52088,8,[],False,8174.810491967946,52232,2,0,2,52088,0,144,10392,10392,0.5659610033035278,0.7204106077551842,1.524060033261776,4,0,1.5272791497409344,128,41568,10392,52088,500128,0,0,9.982445277273655,2.3923739790916443,957.4907780624926,581.613798160106,5292.2354699112475,110.25741323828697,11.580983642488718,757.6732099987566,0.43031200766563416,1.0923510417342186,0.5449573509395123,2.34605697914958,446.7780659906566,0.016484875231981277,0.07892074063420296,0.02400903031229973,4.123691003769636,0.06411504000425339,5.7684327475726604,0.0,11.461614165455103,0.42713386937975883,8174.810491967946,8554.403637012001,104.64344886547548,8174.418215639889,0.3922763280570507,449.6690803207457,7725.141411647201,2908553216,3907686400,16651636,53361036,66132992,213909504,94060544,213909504,,,,,661.5294337389059,
23,LiteDARE-Full-ContactAware,2300122,8,compressed,6,0.815803393416609,0.00484192537738537,20050,119,56.515960693359375,393.3600387573242,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,24,409403,12,409403,8,[],False,8598.92361285165,410267,12,0,12,409403,0,864,81727,81727,3.22091206908226,3.506280016154051,8.05841013789177,24,0,1.3435003347694874,768,326908,81727,491913,3000768,0,0,9.91192227229476,9.282049257308245,916.0860711708665,755.5942223407328,5354.836078360677,93.94124569371343,11.526078917086124,975.5888269282877,0.4816981963813305,0.9196912869811058,0.4104538820683956,2.405798062682152,467.5576318986714,0.01908978447318077,0.08081691339612007,0.02474384382367134,3.603055141866207,0.22807717323303223,6.223609670996666,0.0,11.414467357099056,0.47862110659480095,8598.92361285165,8986.293146997923,104.50486074288791,8598.54176826775,0.38184458389878273,470.37388384342194,8128.549729008228,2908553216,3907686400,20543293,57253347,61946880,213909504,94060544,213909504,,,,,669.3545097950846,
23,LiteDARE-Full-ContactAware,2300122,8,compressed,7,0.8759002319241568,0.06009683850754777,21527,1477,67.11708688735962,460.47712564468384,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,256,4,256,8,[],False,7935.9443401917815,744,4,2,4,256,200,288,0,0,0.7735379040241241,0.27427636086940765,1.2171468697488308,8,0,1.3463087379932404,256,0,0,199686,1000256,0,0,9.74057987332344,2.0693340338766575,539.884228259325,268.3301120996475,5505.174736957997,96.45204711705446,13.073338195681572,1029.7973449341953,0.4084007814526558,0.9423922747373581,0.43082796037197113,2.3136362433433533,466.91975090652704,0.024168286472558975,0.09119976311922073,0.025170855224132538,4.209653008729219,0.10881107300519943,7.0152198895812035,0.0,12.947658076882362,0.4050028510391712,7935.9443401917815,8320.96541498322,104.85161007041708,7935.536729637533,0.40761055424809456,469.66421511024237,7466.280125081539,2908553216,3907686400,22626844,59338822,68226048,213909504,94060544,213909504,,,,,688.1468421197496,
23,LiteDARE-Full-ContactAware,2300122,8,compressed,8,0.8759002319241568,0.0,21527,0,64.97056245803833,525.4476881027222,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,256,4,256,8,[],False,8060.714912135154,744,4,2,4,256,200,288,0,0,0.804518349468708,0.28561847284436226,1.2545124627649784,8,0,1.3780496083199978,256,0,0,199686,1000256,0,0,10.116698686033487,2.1559600718319416,622.9479261673987,395.36134200170636,5430.010199081153,91.99999691918492,10.255434084683657,1013.7500497512519,0.45766495168209076,0.9644720703363419,0.42517995461821556,2.5525041855871677,479.3315529823303,0.01712702214717865,0.07317401468753815,0.023167114704847336,3.714545164257288,0.09731436148285866,5.010983906686306,0.0,10.153627954423428,0.45407237485051155,8060.714912135154,8450.428980984725,104.83473330960842,8060.328980907798,0.38593122735619545,482.3092371225357,7578.405675012618,2908553216,3907686400,24781113,61491840,68226048,213909504,94060544,213909504,,,,,678.7512748851441,
23,LiteDARE-Full-ContactAware,2300122,8,compressed,9,0.8759002319241568,0.0,21527,0,61.8885440826416,587.3362321853638,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,9,16906,4,16906,8,[],False,8462.839970830828,17294,4,1,4,16906,100,288,3330,3330,0.9133019484579563,0.6144740618765354,1.7350413836538792,8,0,1.3185800053179264,256,13320,3330,174766,1000256,0,0,9.865572210401297,2.7057710103690624,670.7018902525306,643.6705160886049,5589.337307028472,117.49841924756765,9.04780114069581,957.196778152138,0.4264591261744499,0.8506239391863346,0.43534161522984505,2.3213610984385014,458.37278524413705,0.01791166141629219,0.0737491063773632,0.022516120225191116,3.4948582760989666,0.09377114474773407,4.174275789409876,0.0,8.944652043282986,0.4231799393892288,8462.839970830828,8850.195860984968,104.5771383068716,8462.430626153946,0.4093446768820286,461.1294879578054,8001.710482873023,2908553216,3907686400,26955200,63665234,66132992,213909504,94060544,213909504,,,,,698.667163378559,
23,LiteDARE-Full-ContactAware,2300122,8,compressed,10,0.8899377466737193,0.014037514749562496,21872,345,68.25798034667969,655.5942125320435,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,16,57509,6,57509,8,[],False,7989.271727856249,58341,6,4,6,57509,400,432,11425,11425,1.255758572369814,1.3214289210736752,2.929307986050844,12,0,1.4063399285078049,384,45700,11425,285599,1500384,0,0,9.429147001355886,3.852847032248974,527.4180243723094,245.49961183220148,5523.401196114719,96.76648816093802,10.374582838267088,1106.4600409008563,0.43176300823688507,1.0252050124108791,0.4749060608446598,2.2787312045693398,457.5491761788726,0.018315855413675308,0.0805119052529335,0.023731030523777008,3.7629660218954086,0.13132765889167786,5.056871101260185,0.0,10.260759852826595,0.4283287562429905,7989.271727856249,8374.801410012878,104.82559231040298,7988.884302321821,0.387425534427166,464.2253960482776,7525.046331807971,2908553216,3907686400,29191631,65902512,65086464,213909504,94060544,213909504,,,,,690.4251495143399,3.9225826039910316
