episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
48,LiteDARE-Full-ContactAware,4801062,2,raw,1,0.18611342469902326,0.08203982736427654,4916,2167,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,1919.449472334236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5125943571329117,0,0,0,0,0,0,0,0.5460758693516254,0.25279587134718895,118.06613020598888,32.24992100149393,1304.6134975738823,11.163885705173016,0.852647703140974,228.33450278267264,0.1537431962788105,0.3528599627315998,0.244183000177145,0.35591982305049896,221.92727588117123,0.006867107003927231,0.04581129178404808,0.013560988008975983,0.46022143214941025,0.0,0.0,0.0,0.7679108530282974,0.15135528519749641,1919.449472334236,2275.760916993022,118.56321043061774,1919.1134385764599,0.33603375777602196,222.52737870439887,1696.922093629837,2903326720,3971080192,3646132,40367318,55667712,213909504,81502208,213909504,,,,,652.3067487869412,
48,LiteDARE-Full-ContactAware,4801062,2,raw,2,0.23676838040433104,0.050654955705307786,6254,1338,12.0,28.9442720413208,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,2095.3947380185127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4767780192196369,0,0,0,0,0,0,0,0.44592609629034996,0.23327721282839775,299.1032521240413,29.21161474660039,1291.781289037317,14.083328191190958,0.9431219659745693,228.30178774893284,0.142544973641634,0.35001616925001144,0.2691112458705902,0.44301198795437813,229.76675536483526,0.0064498744904994965,0.046885572373867035,0.013914890587329865,0.47291768714785576,0.0,0.0,0.0,0.8628703653812408,0.14002667739987373,2095.3947380185127,2454.0061029983917,117.11426293448632,2095.0750368647277,0.3197011537849903,230.47887859866023,1864.9158594198525,2903326720,3971080192,3886716,40601735,55667712,213909504,81502208,213909504,,,,,645.8906445186585,
48,LiteDARE-Full-ContactAware,4801062,2,raw,3,0.27231771030514124,0.035549329900810195,7193,939,12.0,40.9442720413208,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,2081.506805960089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48978300765156746,0,0,0,0,0,0,0,0.47853076830506325,0.2216733992099762,356.07376880943775,32.774035818874836,1210.1635574363172,16.712286043912172,0.9812219068408012,228.2150755636394,0.1668832264840603,0.38119684904813766,0.23359991610050201,0.4192129708826542,234.38864899799228,0.006739981472492218,0.052244868129491806,0.01453980803489685,0.48788590356707573,0.0,0.0,0.0,0.8948077447712421,0.1639300025999546,2081.506805960089,2443.185840995284,117.37582764560655,2081.209691707045,0.2971142530441284,235.04146188497543,1846.4653440751135,2903326720,3971080192,5499357,42228883,55667712,213909504,81502208,213909504,,,,,605.0817787181586,
48,LiteDARE-Full-ContactAware,4801062,2,raw,4,0.2853789657000076,0.013061255394866356,7538,345,12.0,52.9442720413208,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,2136.484927032143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44905487447977066,0,0,0,0,0,0,0,0.459195114672184,0.2159038558602333,316.2791240029037,47.00932325795293,1289.6512639708817,18.24354100972414,0.9286687709391117,239.20971434563398,0.16247201710939407,0.3393287770450115,0.2622636966407299,0.4055183380842209,223.00967806950212,0.006397254765033722,0.0523710623383522,0.014298129826784134,0.45333197340369225,0.0,0.0,0.0,0.8450821042060852,0.15965988859534264,2136.484927032143,2496.087355000782,116.83149847765011,2136.1759952269495,0.3089318051934242,223.67746010422707,1912.8074669279158,2903326720,3971080192,7083052,43801795,55667712,213909504,81502208,213909504,,,,,644.8256319854409,
48,LiteDARE-Full-ContactAware,4801062,2,raw,5,0.3167259786476868,0.03134701294767922,8366,828,17.8885440826416,70.8328161239624,0,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,2,[],False,2111.979675013572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4182625561952591,0,0,0,0,0,0,0,0.45826565474271774,0.2131299115717411,282.9605960287154,89.90805596113205,1227.120448835194,21.277838852256536,1.1494839563965797,259.18283220380545,0.14081737026572227,0.313508789986372,0.23523671552538872,0.41501177474856377,228.28875621780753,0.007273629307746887,0.050751958042383194,0.014742836356163025,0.544956885278225,0.0,0.0,0.0,1.0653464123606682,0.13838289305567741,2111.979675013572,2470.571697005653,116.97895231826871,2111.663982272148,0.3156927414238453,228.93900470808148,1883.0406703054905,2903326720,3971080192,7158490,43874484,55667712,213909504,81502208,213909504,,,,,613.560224417597,
48,LiteDARE-Full-ContactAware,4801062,2,raw,6,0.3424320436132354,0.025706064965548614,9045,679,13.656854152679443,84.48967027664185,0,0,0,0,0,0,False,0,False,False,44.72135925292969,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,2086.798910982907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43692532926797867,0,0,0,0,0,0,0,0.47248322516679764,0.21192897111177444,283.2233370281756,74.20101389288902,1242.1267530880868,22.743276320397854,1.035843975841999,232.04933386296034,0.167058315128088,0.3298870287835598,0.23784395307302475,0.4016258753836155,229.27887178957462,0.007142312824726105,0.05061225965619087,0.015180092304944992,0.5228668451309204,0.0,0.0,0.0,0.9552822448313236,0.16448087990283966,2086.798910982907,2445.3131499903975,117.18010475856661,2086.479257326573,0.3196536563336849,229.91834161803126,1856.8805693648756,2903326720,3971080192,8709420,45434909,55667712,213909504,81502208,213909504,,,,,621.0633765440434,
48,LiteDARE-Full-ContactAware,4801062,2,raw,7,0.3879003558718861,0.04546831225865067,10246,1201,16.0,100.48967027664185,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,2037.677506916225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4575289785861969,0,0,0,0,0,0,0,0.4763850010931492,0.22289901971817017,306.49864999577403,36.48069594055414,1198.7109766341746,22.920933552086353,1.070425845682621,237.53589717671275,0.16723386943340302,0.33439090475440025,0.23538991808891296,0.41691120713949203,232.27779800072312,0.008712057024240494,0.05502672865986824,0.015283934772014618,0.5268212407827377,0.0,0.0,0.0,0.9831376373767853,0.16444595530629158,2037.677506916225,2399.4626740022795,117.75478042320702,2037.3485870659351,0.3289198502898216,232.93009912595153,1804.7474077902734,2903326720,3971080192,8816165,45534732,55667712,213909504,81502208,213909504,,,,,599.3554883170873,
48,LiteDARE-Full-ContactAware,4801062,2,raw,8,0.4000908609070947,0.012190505035208632,10568,322,12.0,112.48967027664185,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,2142.778282985091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4605511203408241,0,0,0,0,0,0,0,0.4824572242796421,0.23452192544937134,385.2232340723276,41.96785995736718,1202.4756507016718,24.867238011211157,1.0469290427863598,246.03574769571424,0.18890295177698135,0.3328588791191578,0.23879995569586754,0.4188939929008484,238.933471031487,0.008135102689266205,0.0567152164876461,0.015765894204378128,0.5120509304106236,0.0,0.0,0.0,0.9574396535754204,0.18550129607319832,2142.778282985091,2504.5587610075017,116.88371031642231,2142.4465654417872,0.3317175433039665,239.5911649800837,1903.1871180050075,2903326720,3971080192,10394789,47112166,55667712,213909504,81502208,213909504,,,,,601.2378253508359,
48,LiteDARE-Full-ContactAware,4801062,2,raw,9,0.449572196562429,0.0494813356553343,11875,1307,9.656854152679443,122.14652442932129,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,2343.0921877734363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47586625441908836,0,0,0,0,0,0,0,0.489549245685339,0.21493714302778244,335.32316191121936,182.6461278833449,1289.437321946025,26.050517801195383,1.0160990059375763,272.66838820651174,0.1905849203467369,0.3761523403227329,0.27781398966908455,0.4269634373486042,233.63965610042214,0.0074980780482292175,0.055037904530763626,0.015150755643844604,0.49679121002554893,0.0,0.0,0.0,0.9315670467913151,0.18650619313120842,2343.0921877734363,2707.3599559953436,115.5464548139721,2342.7572739310563,0.33491384238004684,234.34443352743983,2108.7477542459965,2903326720,3971080192,11907960,48625736,55667712,213909504,81502208,213909504,,,,,644.7186609730124,
48,LiteDARE-Full-ContactAware,4801062,2,raw,10,0.4671007798894526,0.01752858332702356,12338,463,17.8885440826416,140.0350685119629,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,2174.87271130085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46216510236263275,0,0,0,0,0,0,0,0.4744892939925194,0.22362405434250832,369.2595181055367,45.74271524325013,1258.6415139958262,24.654502980411053,0.9691957384347916,221.25512221828103,0.1656203530728817,0.34947600215673447,0.272535253316164,0.4297969862818718,251.23560708016157,0.006610993295907974,0.0474369153380394,0.014314893633127213,0.4820488393306732,0.0,0.0,0.0,0.8836723864078522,0.1624380238354206,2174.87271130085,2549.7651170007885,117.23744124205344,2174.558400642127,0.3143106587231159,252.8226226568222,1922.0500886440277,2903326720,3971080192,12043832,48761622,55667712,213909504,81502208,213909504,,,,,629.3207569979131,0.8846833370625973
