episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
10,LiteDARE-Map-Region,1002062,2,compressed,0,0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1002062,2,compressed,0,1,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1002062,2,compressed,1,0,-48.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,8.0,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1002062,2,compressed,1,1,16.0,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.0,8.0,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1002062,2,compressed,2,0,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,16.0,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1002062,2,compressed,2,1,16.0,-32.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1002062,2,compressed,3,0,-32.0,8.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,24.0,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1002062,2,compressed,3,1,20.0,-36.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,11.313708305358887,24.97056245803833,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1002062,2,compressed,4,0,-32.0,16.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1002062,2,compressed,4,1,28.0,-28.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,8.9442720413208,33.91483449935913,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1002062,2,compressed,5,0,-36.0,24.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,True,False
10,LiteDARE-Map-Region,1002062,2,compressed,5,1,24.0,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.0,41.91483449935913,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1002062,2,compressed,6,0,-32.0,16.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,5.656854152679443,47.545398235321045,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1002062,2,compressed,6,1,24.0,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,8.9442720413208,50.85910654067993,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1002062,2,compressed,7,0,-28.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,56.489670276641846,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1002062,2,compressed,7,1,20.0,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.9442720413208,59.80337858200073,False,False,False,0,False,False,True,False
10,LiteDARE-Map-Region,1002062,2,compressed,8,0,-20.0,16.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,64.48967027664185,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1002062,2,compressed,8,1,24.0,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,8.0,67.80337858200073,False,False,False,0,False,False,True,False
10,LiteDARE-Map-Region,1002062,2,compressed,9,0,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,72.48967027664185,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1002062,2,compressed,9,1,24.0,-20.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,76.74765062332153,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1002062,2,compressed,10,0,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,80.48967027664185,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1002062,2,compressed,10,1,16.0,-24.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,85.69192266464233,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1002062,2,compressed,11,0,-4.0,24.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,88.48967027664185,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1002062,2,compressed,11,1,8.0,-20.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,94.63619470596313,False,False,False,0,False,False,False,False
