episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
63,LiteDARE-Full-ContactAware,6301102,6,raw,1,0.4443162376158835,0.05451000676401546,11167,1370,51.80337858200073,51.80337858200073,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,5303.92303597182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3826927170157433,0,0,0,0,0,0,0,5.203020293265581,0.6313477642834187,297.35354194417596,142.48768193647265,3626.2840032577515,35.50394997000694,2.9377047903835773,812.0187111198902,0.356889795511961,0.9840670973062515,0.4938961938023567,1.624125987291336,377.65092914924026,0.014914199709892273,0.0664503313601017,0.02022692933678627,2.1834378130733967,0.0,0.0,0.0,2.837804611772299,0.3544003702700138,5303.92303597182,5679.275639005937,107.07688630638927,5303.529869299382,0.3931666724383831,379.76895133033395,4924.154084641486,2924261376,4009119744,5404649,42111668,64039936,213909504,89874432,213909504,,,,,604.3806672096252,
63,LiteDARE-Full-ContactAware,6301102,6,raw,2,0.48386583376437353,0.03954959614849002,12161,994,48.9442720413208,100.74765062332153,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,2,9,57761,4,57761,6,[],False,6109.7142691724,58149,4,1,4,57761,100,288,11501,11501,1.0039005428552628,1.0041766799986362,2.3102760314941406,8,0,1.2597264721989632,256,46004,11501,57761,1000256,0,0,5.300299264490604,3.113181795924902,889.1040626913309,224.46768218651414,3793.032858055085,53.491516038775444,7.959126029163599,763.4624913334846,0.3208247944712639,0.9207767434418201,0.4483647644519806,1.3571488671004772,366.3972830399871,0.012091826647520065,0.06473436951637268,0.019534025341272354,2.3224339820444584,0.08576363325119019,4.4227298349142075,0.0,7.866770029067993,0.31776074320077896,6109.7142691724,6480.797811993398,106.07366443785043,6109.375615604222,0.3386535681784153,368.20279667153955,5741.511472500861,2924261376,4009119744,8462287,45172837,59853824,213909504,89874432,213909504,,,,,632.1721430091808,
63,LiteDARE-Full-ContactAware,6301102,6,raw,3,0.5521028130346556,0.06823697927028205,13876,1715,50.8328161239624,151.58046674728394,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,40113,2,40113,6,[],False,5800.951948389411,40357,2,1,2,40113,100,144,7997,7997,0.496801920235157,0.49115391448140144,1.1689141392707825,4,0,1.329596620053053,128,31988,7997,40113,500128,0,0,5.204215180128813,1.8955999985337257,692.9930439218879,155.26135312393308,3726.2525190599263,60.054619796574116,7.5123668648302555,777.7781547047198,0.35986723378300667,0.986836850643158,0.4807370714843273,1.4349878765642643,370.4061689786613,0.013497192412614822,0.06823800504207611,0.02091098576784134,2.373484428972006,0.05816994234919548,3.9552911184728146,0.0,7.413322106003761,0.3568548709154129,5800.951948389411,6174.577413999941,106.44076125668072,5800.62047066167,0.33147772774100304,372.3218939267099,5428.630054462701,2924261376,4009119744,10521070,47232594,61946880,213909504,89874432,213909504,,,,,621.0420865099877,
63,LiteDARE-Full-ContactAware,6301102,6,raw,4,0.5813870210480245,0.02928420801336895,14612,736,49.8885440826416,201.46901082992554,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,49388,2,49388,6,[],False,6113.959033973515,49532,2,0,2,49388,0,144,9852,9852,0.4995279014110565,0.5821511149406433,1.275950577110052,4,0,1.2181070633232594,128,39408,9852,49388,500128,0,0,5.2236453630030155,1.9655521027743816,797.2876969724894,320.1922541484237,3789.029964711517,74.34194628149271,7.815370336174965,729.9943906255066,0.34041376784443855,0.8920920081436634,0.4239063709974289,1.575566828250885,384.53074684366584,0.012387987226247787,0.06951671093702316,0.026680994778871536,2.4784482084214687,0.054801348596811295,4.104080144315958,0.0,7.715131156146526,0.3373599611222744,6113.959033973515,6484.129827003926,106.05451870013323,6113.613546360284,0.3454876132309437,386.53022004291415,5727.428813930601,2924261376,4009119744,12924551,49637491,61946880,213909504,89874432,213909504,,,,,631.5049941185862,
63,LiteDARE-Full-ContactAware,6301102,6,raw,5,0.6513348983408268,0.06994787729280227,16370,1758,46.601126194000244,248.07013702392578,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,6,66878,2,66878,6,[],False,5953.72927095741,67222,2,2,2,66878,200,144,13350,13350,0.5602934397757053,0.46483101323246956,1.303018070757389,4,0,1.3425224460661411,128,53400,13350,66878,500128,0,0,6.159535609185696,2.0308000966906548,700.0594502314925,225.7146262563765,3800.397417973727,71.49752834811807,6.947648711502552,776.7819440923631,0.35582389682531357,0.9814468212425709,0.48528239130973816,1.4498387463390827,360.5069387704134,0.01599173992872238,0.07291603833436966,0.021453015506267548,2.2254642099142075,0.06615417078137398,3.4990860149264336,0.0,6.847331766039133,0.35281386226415634,5953.72927095741,6323.556135001127,106.21168426061544,5953.368281945586,0.360989011824131,362.4420599080622,5591.287211049348,2924261376,4009119744,14933136,51646589,64039936,213909504,89874432,213909504,,,,,633.3995696622878,
63,LiteDARE-Full-ContactAware,6301102,6,raw,6,0.6933513707078344,0.04201647236700756,17426,1056,52.25798034667969,300.32811737060547,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,60503,2,60503,6,[],False,6055.507937911898,60747,2,1,2,60503,100,144,12075,12075,0.5144132301211357,0.5592755042016506,1.2799771502614021,4,0,1.2188125401735306,128,48300,12075,60503,500128,0,0,5.055943038314581,1.9483231008052826,874.9367450363934,217.68312389031053,3722.912162076682,78.9289940148592,7.503590080887079,764.2071689479053,0.3414093516767025,0.9007169865071774,0.47234678640961647,1.3983841054141521,378.86758521199226,0.012290198355913162,0.06346916779875755,0.020434148609638214,2.2690072655677795,0.0546453520655632,4.078132100403309,0.0,7.409767247736454,0.33837417140603065,6055.507937911898,6428.23163200228,106.15511857819324,6055.156492628157,0.3514452837407589,380.73831610381603,5674.769621808082,2924261376,4009119744,17391492,54103147,61946880,213909504,89874432,213909504,,,,,620.4853603461137,
63,LiteDARE-Full-ContactAware,6301102,6,raw,7,0.7863764771416066,0.09302510643377226,19764,2338,54.14652442932129,354.47464179992676,0,0,0,0,0,0,False,0,False,False,12.0,12.649110794067383,12.649110794067383,0,0,1,6,72748,2,72748,6,[],False,5888.7539389543235,73092,2,2,2,72748,200,144,14524,14524,0.5870619788765907,0.5796286277472973,1.428268849849701,4,0,1.3703093864023685,128,58096,14524,72748,500128,0,0,5.2338833920657635,2.1998840384185314,741.3642019964755,283.3412978798151,3837.698412127793,90.6294141896069,8.084726985543966,539.9207980372012,0.3450210206210613,0.9869271889328957,0.4991241730749607,1.4801579527556896,376.58221274614334,0.013628974556922913,0.06962381303310394,0.021398067474365234,2.51352833583951,0.0603310763835907,4.2303260415792465,0.0,7.9779913648962975,0.3422410227358341,5888.7539389543235,6262.828539998736,106.35235577716867,5888.366061728448,0.3878772258758545,378.561494871974,5510.1924440823495,2924261376,4009119744,19319047,56031426,61946880,213909504,89874432,213909504,,,,,639.6164020212988,
63,LiteDARE-Full-ContactAware,6301102,6,raw,8,0.797676361755461,0.011299884613854339,20048,284,41.65685415267944,396.1314959526062,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,5855.1932238042355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2369980104267597,0,0,0,0,0,0,0,4.891963209956884,0.5726981908082962,783.3132869563997,259.32611199095845,3629.676481243223,90.05015110597014,3.781934268772602,698.6958128400147,0.34366920590400696,0.9197685867547989,0.4595732316374779,1.3891439884901047,381.37863762676716,0.013701152056455612,0.06782310083508492,0.020343810319900513,2.3981542326509953,0.0,0.0,0.0,3.686361014842987,0.34000398591160774,5855.1932238042355,6225.795566002489,106.32946391404425,5854.799232445657,0.3939913585782051,383.22735484689474,5471.965868957341,2924261376,4009119744,21415630,58128601,64039936,213909504,89874432,213909504,,,,,604.9460802072039,
63,LiteDARE-Full-ContactAware,6301102,6,raw,9,0.797676361755461,0.0,20048,0,48.9442720413208,445.075767993927,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,78368,2,78368,6,[],False,6026.365326251835,78612,2,1,2,78368,100,144,15648,15648,0.5796351470053196,0.7219878025352955,1.5500625595450401,4,0,1.2712464667856693,128,62592,15648,78368,500128,0,0,4.968226887285709,2.325385808944702,844.0767209976912,385.98601473495364,3553.0509292148054,102.42916410788894,7.038464769721031,741.6177899576724,0.3507179208099842,0.9071030654013157,0.4384061321616173,1.431718934327364,381.3449079170823,0.015866011381149292,0.07378403097391129,0.022577587515115738,2.314412035048008,0.05912315100431442,3.4545809030532837,0.0,6.928217131644487,0.3474750556051731,6026.365326251835,6400.890523000271,106.21477750638422,6025.9655504487455,0.39977580308914185,383.2150329835713,5643.150293268263,2924261376,4009119744,23783922,60496949,61946880,213909504,89874432,213909504,,,,,592.1751548691342,
63,LiteDARE-Full-ContactAware,6301102,6,raw,10,0.8191620578522262,0.021485696096765206,20588,540,45.8885440826416,490.9643120765686,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,10,187901,4,187901,6,[],False,6661.325060296804,188389,4,2,4,187901,200,288,37529,37529,1.1503384448587894,1.5358603559434414,3.19080613553524,8,0,1.2791994959115982,256,150116,37529,187901,1000256,0,0,5.231542978435755,3.916183952242136,800.2611352130771,627.5940062478185,4013.4767089039087,110.79602921381593,8.508495055139065,710.5086320079863,0.35933079198002815,1.0011461563408375,0.4550921730697155,1.4216778799891472,373.9566309377551,0.015419907867908478,0.0768410973250866,0.022493302822113037,2.4829357862472534,0.09799422696232796,4.567408002912998,0.0,8.396358229219913,0.3560171462595463,6661.325060296804,7036.588281000149,105.63346207108269,6660.95783142373,0.3672288730740547,379.30462090298533,6282.020439393818,2924261376,4009119744,26298540,63011037,61946880,213909504,89874432,213909504,,,,,668.9127848173181,3.471219912171364
