episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
13,LiteDARE-Map-Region,1302062,2,compressed,0,0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1302062,2,compressed,0,1,24.0,-56.0,24.0,-56.0,24.0,-56.0,24.0,-56.0,0.0,0.0,True,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1302062,2,compressed,1,0,-16.0,-16.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1302062,2,compressed,1,1,24.0,-56.0,28.0,-48.0,28.0,-48.0,28.0,-48.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1302062,2,compressed,2,0,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1302062,2,compressed,2,1,28.0,-48.0,28.0,-40.0,28.0,-40.0,28.0,-40.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1302062,2,compressed,3,0,0.0,-20.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1302062,2,compressed,3,1,28.0,-40.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1302062,2,compressed,4,0,0.0,-12.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1302062,2,compressed,4,1,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1302062,2,compressed,5,0,0.0,-4.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1302062,2,compressed,5,1,12.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1302062,2,compressed,6,0,-4.0,-12.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,4.0,45.8885440826416,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1302062,2,compressed,6,1,12.0,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1302062,2,compressed,7,0,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,53.8885440826416,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1302062,2,compressed,7,1,12.0,-48.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,60.25798034667969,False,False,False,0,False,False,True,False
13,LiteDARE-Map-Region,1302062,2,compressed,8,0,-12.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,4.0,57.8885440826416,False,False,False,0,False,False,True,False
13,LiteDARE-Map-Region,1302062,2,compressed,8,1,12.0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,68.25798034667969,False,False,False,0,False,False,True,False
13,LiteDARE-Map-Region,1302062,2,compressed,9,0,-16.0,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.9442720413208,66.8328161239624,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1302062,2,compressed,9,1,12.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,76.25798034667969,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1302062,2,compressed,10,0,-20.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,5.656854152679443,72.48967027664185,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1302062,2,compressed,10,1,12.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,84.25798034667969,False,False,False,0,False,False,False,False
