episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
6,LiteDARE-Full-ContactAware,603102,6,none,0,0,-4.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603102,6,none,0,1,-52.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603102,6,none,0,2,-24.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603102,6,none,0,3,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603102,6,none,0,4,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603102,6,none,0,5,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603102,6,none,1,0,-4.0,0.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603102,6,none,1,1,-52.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603102,6,none,1,2,-24.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603102,6,none,1,3,16.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603102,6,none,1,4,-28.0,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603102,6,none,1,5,-32.0,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603102,6,none,2,0,-12.0,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,11.313708305358887,22.627416610717773,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603102,6,none,2,1,-44.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603102,6,none,2,2,-28.0,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,11.313708305358887,20.257980346679688,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603102,6,none,2,3,12.0,-40.0,16.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603102,6,none,2,4,-32.0,8.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,14.601126194000244,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603102,6,none,2,5,-36.0,-24.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.9442720413208,14.601126194000244,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603102,6,none,3,0,-20.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,11.313708305358887,33.94112491607666,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603102,6,none,3,1,-36.0,8.0,-28.0,8.0,-32.0,8.0,-32.0,8.0,4.0,23.313708305358887,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,603102,6,none,3,2,-20.0,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,29.20225238800049,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603102,6,none,3,3,12.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603102,6,none,3,4,-40.0,12.0,-32.0,8.0,-36.0,8.0,-36.0,8.0,5.656854152679443,20.257980346679688,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,603102,6,none,3,5,-40.0,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.9442720413208,23.545398235321045,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603102,6,none,4,0,-28.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,41.94112491607666,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603102,6,none,4,1,-32.0,8.0,-28.0,8.0,-24.0,8.0,-24.0,8.0,8.0,31.313708305358887,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603102,6,none,4,2,-28.0,8.0,-36.0,8.0,-36.0,4.0,-36.0,4.0,8.9442720413208,38.14652442932129,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603102,6,none,4,3,20.0,-32.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603102,6,none,4,4,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,28.257980346679688,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,603102,6,none,4,5,-48.0,-12.0,-40.0,-16.0,-40.0,-12.0,-40.0,-12.0,8.0,31.545398235321045,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603102,6,none,5,0,-28.0,-16.0,-28.0,-8.0,-28.0,-12.0,-28.0,-12.0,4.0,45.94112491607666,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603102,6,none,5,1,-24.0,8.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,40.25798034667969,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603102,6,none,5,2,-36.0,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,11.313708305358887,49.460232734680176,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603102,6,none,5,3,24.0,-40.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603102,6,none,5,4,-28.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603102,6,none,5,5,-40.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,40.489670276641846,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603102,6,none,6,0,-28.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,53.94112491607666,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603102,6,none,6,1,-28.0,16.0,-24.0,8.0,-28.0,8.0,-28.0,8.0,8.0,48.25798034667969,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,603102,6,none,6,2,-44.0,12.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.9442720413208,58.40450477600098,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,603102,6,none,6,3,24.0,-32.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603102,6,none,6,4,-24.0,16.0,-28.0,8.0,-28.0,12.0,-28.0,12.0,5.656854152679443,42.85910654067993,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,603102,6,none,6,5,-36.0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,49.43394231796265,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603102,6,none,7,0,-28.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,61.94112491607666,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,603102,6,none,7,1,-28.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,56.25798034667969,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603102,6,none,7,2,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,66.40450477600098,False,False,False,0,False,False,True,False
6,LiteDARE-Full-ContactAware,603102,6,none,7,3,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603102,6,none,7,4,-28.0,12.0,-28.0,4.0,-24.0,4.0,-24.0,4.0,8.9442720413208,51.80337858200073,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603102,6,none,7,5,-40.0,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,57.43394231796265,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603102,6,none,8,0,-28.0,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,5.656854152679443,67.5979790687561,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,603102,6,none,8,1,-20.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,8.0,64.25798034667969,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,603102,6,none,8,2,-28.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,74.40450477600098,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,603102,6,none,8,3,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,65.8885440826416,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603102,6,none,8,4,-24.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,60.74765062332153,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,603102,6,none,8,5,-40.0,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,65.43394231796265,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603102,6,none,9,0,-32.0,8.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,76.5422511100769,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,603102,6,none,9,1,-12.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.0,72.25798034667969,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603102,6,none,9,2,-20.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,8.0,82.40450477600098,False,False,False,0,False,False,True,True
