episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
98,LiteDARE-Full-ContactAware,9803082,4,none,0,0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803082,4,none,0,1,0.0,8.0,0.0,8.0,0.0,8.0,0.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803082,4,none,0,2,-20.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803082,4,none,0,3,-4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803082,4,none,1,0,-44.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803082,4,none,1,1,0.0,8.0,4.0,0.0,4.0,0.0,4.0,0.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803082,4,none,1,2,-20.0,24.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803082,4,none,1,3,-4.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,8.0,8.0,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803082,4,none,2,0,-36.0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803082,4,none,2,1,4.0,0.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803082,4,none,2,2,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803082,4,none,2,3,4.0,24.0,12.0,24.0,12.0,24.0,12.0,24.0,8.0,16.0,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803082,4,none,3,0,-36.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803082,4,none,3,1,12.0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,11.313708305358887,29.20225238800049,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803082,4,none,3,2,-36.0,20.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803082,4,none,3,3,12.0,24.0,20.0,16.0,20.0,16.0,20.0,16.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803082,4,none,4,0,-36.0,-16.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803082,4,none,4,1,20.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,11.313708305358887,40.515960693359375,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803082,4,none,4,2,-44.0,12.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803082,4,none,4,3,20.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803082,4,none,5,0,-40.0,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803082,4,none,5,1,12.0,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,11.313708305358887,51.82966899871826,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803082,4,none,5,2,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,0.0,36.25798034667969,True,True,False,1,False,False,True,False
98,LiteDARE-Full-ContactAware,9803082,4,none,5,3,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803082,4,none,6,0,-44.0,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803082,4,none,6,1,20.0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.9442720413208,60.77394104003906,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803082,4,none,6,2,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,0.0,36.25798034667969,True,True,False,2,False,False,True,False
98,LiteDARE-Full-ContactAware,9803082,4,none,6,3,16.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803082,4,none,7,0,-44.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,58.8328161239624,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803082,4,none,7,1,16.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,11.313708305358887,72.08764934539795,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803082,4,none,7,2,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,0.0,36.25798034667969,True,True,False,3,True,False,True,False
98,LiteDARE-Full-ContactAware,9803082,4,none,7,3,16.0,-8.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,5.656854152679443,57.91483449935913,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9803082,4,none,8,0,-52.0,8.0,-44.0,8.0,-48.0,8.0,-48.0,8.0,4.0,62.8328161239624,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803082,4,none,8,1,8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,80.08764934539795,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803082,4,none,8,2,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,0.0,36.25798034667969,True,True,False,4,True,False,True,False
98,LiteDARE-Full-ContactAware,9803082,4,none,8,3,12.0,-4.0,4.0,0.0,4.0,0.0,4.0,0.0,8.9442720413208,66.85910654067993,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9803082,4,none,9,0,-48.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,70.8328161239624,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803082,4,none,9,1,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,88.08764934539795,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803082,4,none,9,2,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,0.0,36.25798034667969,True,True,False,5,True,False,True,False
98,LiteDARE-Full-ContactAware,9803082,4,none,9,3,4.0,0.0,12.0,-4.0,8.0,-4.0,8.0,-4.0,5.656854152679443,72.51596069335938,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803082,4,none,10,0,-40.0,8.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,78.8328161239624,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803082,4,none,10,1,-8.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,96.08764934539795,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803082,4,none,10,2,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,0.0,36.25798034667969,True,True,False,6,True,False,True,False
98,LiteDARE-Full-ContactAware,9803082,4,none,10,3,8.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,80.51596069335938,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803082,4,none,11,0,-40.0,16.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,11.313708305358887,90.14652442932129,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803082,4,none,11,1,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,104.08764934539795,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803082,4,none,11,2,-44.0,4.0,-44.0,4.0,-40.0,0.0,-40.0,0.0,5.656854152679443,41.91483449935913,False,False,False,0,False,True,False,False
98,LiteDARE-Full-ContactAware,9803082,4,none,11,3,16.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,88.51596069335938,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803082,4,none,12,0,-32.0,24.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.9442720413208,99.09079647064209,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803082,4,none,12,1,-24.0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,11.313708305358887,115.40135765075684,False,False,False,0,False,False,False,False
