episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
49,LiteDARE-Full-ContactAware,4903102,6,compressed,1,0.5062229742432788,0.12325625117503286,13463,3278,56.515960693359375,56.515960693359375,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,4,17903,2,17903,6,[],False,2452.7949849143624,18047,2,0,2,17903,0,144,3555,3555,0.3260108642280102,0.1928047277033329,0.6134840659797192,4,0,0.9416574612259865,128,14220,3555,17903,500128,0,0
49,LiteDARE-Full-ContactAware,4903102,6,compressed,2,0.6321112991163753,0.12588832487309654,16811,3348,48.25798034667969,104.77394104003906,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,6,[],False,2433.0929829739034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9407349862158298,0,0,0,0,0,0,0
49,LiteDARE-Full-ContactAware,4903102,6,compressed,3,0.6862568151908254,0.05414551607445006,18251,1440,45.8885440826416,150.66248512268066,0,0,0,0,0,0,False,0,False,False,20.39607810974121,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,6,[],False,2613.750312011689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9278226643800735,0,0,0,0,0,0,0
49,LiteDARE-Full-ContactAware,4903102,6,compressed,4,0.7401015228426396,0.05384470765181426,19683,1432,40.0,190.66248512268066,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,2505.825402215123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9338050149381161,0,0,0,0,0,0,0
49,LiteDARE-Full-ContactAware,4903102,6,compressed,5,0.7567587892460989,0.016657266403459214,20126,443,54.14652442932129,244.80900955200195,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2489.422135055065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9851488284766674,0,0,0,0,0,0,0
49,LiteDARE-Full-ContactAware,4903102,6,compressed,6,0.8311712727956383,0.07441248354953944,22105,1979,48.25798034667969,293.06698989868164,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,58033,2,58033,7,[],False,2593.3774947188795,58177,2,0,2,58033,0,144,11581,11581,0.3813318908214569,0.4521068185567856,1.0058148764073849,4,0,1.0016965679824352,128,46324,11581,58033,500128,0,0
49,LiteDARE-Full-ContactAware,4903102,6,compressed,7,0.8581688287272043,0.026997555931566053,22823,718,50.88539695739746,343.9523868560791,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,4,16,322487,8,322487,7,[],False,2846.587293315679,323063,8,0,8,322487,0,576,64395,64395,1.6831825487315655,1.855212263762951,4.266304429620504,16,0,0.9583421051502228,512,257580,64395,422517,2000512,0,0
49,LiteDARE-Full-ContactAware,4903102,6,compressed,8,0.8833991351757849,0.025230306448580597,23494,671,48.25798034667969,392.2103672027588,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,2,12,256,4,256,6,[],False,2611.5350099280477,938,4,4,4,256,394,288,0,0,0.5535748787224293,0.052957795560359955,0.686687882989645,8,0,1.0542445816099644,256,0,0,302056,1000256,0,0
49,LiteDARE-Full-ContactAware,4903102,6,compressed,9,0.9044181237074638,0.02101898853167883,24053,559,50.8328161239624,443.0431833267212,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,2650.6145307794213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9254114702343941,0,0,0,0,0,0,0
49,LiteDARE-Full-ContactAware,4903102,6,compressed,10,0.9469449144576048,0.042526790750140986,25184,1131,44.25798034667969,487.3011636734009,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,237526,4,237526,6,[],False,2632.166395895183,237814,4,0,4,237526,0,288,47454,47454,0.969182699918747,1.143109519034624,2.6773111894726753,8,0,0.9014736860990524,256,189816,47454,263626,1000256,0,0
49,LiteDARE-Full-ContactAware,4903102,6,compressed,11,0.947358526038729,0.00041361158112429575,25195,11,55.09079647064209,542.391960144043,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,6,[],False,2744.471943937242,472,2,2,2,128,200,144,0,0,0.2673161216080189,0.02805795520544052,0.346300657838583,4,0,0.9077657014131546,128,0,0,160978,500128,0,0
49,LiteDARE-Full-ContactAware,4903102,6,compressed,12,0.9696183493137808,0.022259823275051716,25787,592,53.20225238800049,595.5942125320435,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,10,25576,4,25576,6,[],False,2753.634387627244,26064,4,2,4,25576,200,288,5064,5064,0.6201774813234806,0.2467152662575245,1.0071895085275173,8,0,0.8432688191533089,256,20256,5064,274566,1000256,0,0
49,LiteDARE-Full-ContactAware,4903102,6,compressed,13,0.9844331641285956,0.014814814814814836,26181,394,47.7770881652832,643.3713006973267,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,6,128,2,128,6,[],False,2557.546422816813,472,2,2,2,128,200,144,0,0,0.2701273187994957,0.027608126401901245,0.35437894985079765,4,0,0.8306992240250111,128,0,0,160978,500128,0,0
49,LiteDARE-Full-ContactAware,4903102,6,compressed,14,0.9844331641285956,0.0,26181,0,50.85910654067993,694.2304072380066,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,6,[],False,2657.993100117892,472,2,2,2,128,200,144,0,0,0.28726086020469666,0.03577396273612976,0.38034142926335335,4,0,0.8561559952795506,128,0,0,160978,500128,0,0
49,LiteDARE-Full-ContactAware,4903102,6,compressed,15,0.9961270915585636,0.011693927429967998,26492,311,44.9442720413208,739.1746792793274,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,11,151696,4,151696,6,[],False,2881.867836229503,152282,4,3,4,151696,298,288,30288,30288,0.830287579447031,1.5844088047742844,2.815796062350273,8,0,0.8452441543340683,256,121152,30288,312546,1000256,0,0
