episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
18,LiteDARE-MapOnly,1803102,6,compressed,6,5,0.0,-48.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,True,True
18,LiteDARE-MapOnly,1803102,6,compressed,7,0,-40.0,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,11.313708305358887,43.571688652038574,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1803102,6,compressed,7,1,4.0,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,37.65685415267944,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1803102,6,compressed,7,2,-28.0,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,5.656854152679443,44.25798034667969,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1803102,6,compressed,7,3,24.0,-8.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,4.0,41.8885440826416,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1803102,6,compressed,7,4,4.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,4.0,38.601126194000244,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1803102,6,compressed,7,5,4.0,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,33.8885440826416,False,False,False,0,False,False,True,True
18,LiteDARE-MapOnly,1803102,6,compressed,8,0,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,4.0,47.571688652038574,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1803102,6,compressed,8,1,4.0,-32.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,41.65685415267944,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1803102,6,compressed,8,2,-24.0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,4.0,48.25798034667969,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1803102,6,compressed,8,3,24.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,4.0,45.8885440826416,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1803102,6,compressed,8,4,8.0,-12.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,5.656854152679443,44.25798034667969,False,False,False,0,False,False,True,True
18,LiteDARE-MapOnly,1803102,6,compressed,8,5,4.0,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,37.8885440826416,False,False,False,0,False,False,True,True
18,LiteDARE-MapOnly,1803102,6,compressed,9,0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,51.571688652038574,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1803102,6,compressed,9,1,4.0,-28.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.9442720413208,50.601126194000244,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1803102,6,compressed,9,2,-24.0,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,4.0,52.25798034667969,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1803102,6,compressed,9,3,20.0,-4.0,12.0,4.0,12.0,4.0,12.0,4.0,11.313708305358887,57.20225238800049,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1803102,6,compressed,9,4,12.0,-16.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,48.25798034667969,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1803102,6,compressed,9,5,4.0,-32.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,41.8885440826416,False,False,False,0,False,False,True,True
18,LiteDARE-MapOnly,1803102,6,compressed,10,0,-40.0,-12.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,4.0,55.571688652038574,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1803102,6,compressed,10,1,0.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,4.0,54.601126194000244,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1803102,6,compressed,10,2,-24.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,56.25798034667969,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1803102,6,compressed,10,3,12.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,65.20225238800049,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1803102,6,compressed,10,4,12.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.9442720413208,57.20225238800049,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1803102,6,compressed,10,5,4.0,-28.0,-4.0,-20.0,-4.0,-20.0,4.0,-28.0,0.0,41.8885440826416,True,False,True,1,False,False,True,False
18,LiteDARE-MapOnly,1803102,6,compressed,11,0,-40.0,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.9442720413208,64.51596069335938,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1803102,6,compressed,11,1,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,62.601126194000244,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1803102,6,compressed,11,2,-24.0,16.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,60.25798034667969,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1803102,6,compressed,11,3,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,73.20225238800049,False,False,False,0,False,False,True,True
18,LiteDARE-MapOnly,1803102,6,compressed,11,4,16.0,-4.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,5.656854152679443,62.85910654067993,False,False,False,0,False,False,True,True
18,LiteDARE-MapOnly,1803102,6,compressed,11,5,4.0,-28.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,45.8885440826416,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1803102,6,compressed,12,0,-44.0,0.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,5.656854152679443,70.17281484603882,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1803102,6,compressed,12,1,-12.0,-20.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.9442720413208,71.54539823532104,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1803102,6,compressed,12,2,-24.0,20.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,5.656854152679443,65.91483449935913,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1803102,6,compressed,12,3,12.0,-12.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.9442720413208,82.14652442932129,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1803102,6,compressed,12,4,12.0,-8.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,66.85910654067993,False,False,False,0,False,False,True,False
18,LiteDARE-MapOnly,1803102,6,compressed,12,5,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,49.8885440826416,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1803102,6,compressed,13,0,-48.0,4.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,4.0,74.17281484603882,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1803102,6,compressed,13,1,-20.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,11.313708305358887,82.85910654067993,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1803102,6,compressed,13,2,-20.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,4.0,69.91483449935913,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1803102,6,compressed,13,3,4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.0,90.14652442932129,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1803102,6,compressed,13,4,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,74.85910654067993,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1803102,6,compressed,13,5,8.0,-24.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,True,True
18,LiteDARE-MapOnly,1803102,6,compressed,14,0,-48.0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,4.0,78.17281484603882,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1803102,6,compressed,14,1,-28.0,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,5.656854152679443,88.51596069335938,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1803102,6,compressed,14,2,-16.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,4.0,73.91483449935913,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1803102,6,compressed,14,3,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,98.14652442932129,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1803102,6,compressed,14,4,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,82.85910654067993,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1803102,6,compressed,14,5,0.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,4.0,62.8328161239624,False,False,False,0,False,False,True,True
18,LiteDARE-MapOnly,1803102,6,compressed,15,0,-48.0,12.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,5.656854152679443,83.82966899871826,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1803102,6,compressed,15,1,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,96.51596069335938,False,False,False,0,False,False,True,True
18,LiteDARE-MapOnly,1803102,6,compressed,15,2,-12.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,4.0,77.91483449935913,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1803102,6,compressed,15,3,-12.0,-16.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.9442720413208,107.09079647064209,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1803102,6,compressed,15,4,4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,4.0,86.85910654067993,False,False,False,0,False,False,True,True
18,LiteDARE-MapOnly,1803102,6,compressed,15,5,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,70.8328161239624,False,False,False,0,False,False,True,True
18,LiteDARE-MapOnly,1803102,6,compressed,16,0,-44.0,16.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,4.0,87.82966899871826,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1803102,6,compressed,16,1,-40.0,-12.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,4.0,100.51596069335938,False,False,False,0,False,False,True,True
18,LiteDARE-MapOnly,1803102,6,compressed,16,2,-8.0,24.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,86.85910654067993,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1803102,6,compressed,16,3,-20.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,11.313708305358887,118.40450477600098,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1803102,6,compressed,16,4,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,94.85910654067993,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1803102,6,compressed,16,5,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,74.8328161239624,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1803102,6,compressed,17,0,-44.0,20.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,5.656854152679443,93.4865231513977,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1803102,6,compressed,17,1,-40.0,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,4.0,104.51596069335938,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1803102,6,compressed,17,2,0.0,20.0,4.0,24.0,4.0,24.0,4.0,24.0,5.656854152679443,92.51596069335938,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1803102,6,compressed,17,3,-28.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,126.40450477600098,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1803102,6,compressed,17,4,-8.0,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,103.80337858200073,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1803102,6,compressed,17,5,-16.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,5.656854152679443,80.48967027664185,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1803102,6,compressed,18,0,-48.0,24.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,101.4865231513977,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1803102,6,compressed,18,1,-40.0,-4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.9442720413208,113.46023273468018,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1803102,6,compressed,18,2,4.0,24.0,8.0,24.0,8.0,24.0,8.0,24.0,4.0,96.51596069335938,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1803102,6,compressed,18,3,-28.0,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,4.0,130.40450477600098,False,False,False,0,False,False,True,True
18,LiteDARE-MapOnly,1803102,6,compressed,18,4,-16.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,11.313708305358887,115.11708688735962,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1803102,6,compressed,18,5,-20.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,5.656854152679443,86.14652442932129,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1803102,6,compressed,19,0,-48.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,110.4307951927185,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1803102,6,compressed,19,1,-44.0,4.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,5.656854152679443,119.11708688735962,False,False,False,0,False,False,True,True
18,LiteDARE-MapOnly,1803102,6,compressed,19,2,8.0,24.0,16.0,28.0,16.0,28.0,16.0,28.0,8.9442720413208,105.46023273468018,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1803102,6,compressed,19,3,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,4.0,134.40450477600098,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1803102,6,compressed,19,4,-24.0,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,5.656854152679443,120.77394104003906,False,False,False,0,False,False,True,True
18,LiteDARE-MapOnly,1803102,6,compressed,19,5,-24.0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,4.0,90.14652442932129,False,False,False,0,False,False,True,True
