episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
9,LiteDARE-Full-ContactAware,902102,6,none,1,0.4643567272995066,0.051918403417041015,12611,1410,51.571688652038574,51.571688652038574,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,6753.06657794863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.470963004976511,0,0,0,0,0,0,0,6.218429189175367,0.6924211047589779,275.06878366693854,142.5121813081205,4719.298648647964,86.02471696212888,6.742515135556459,1063.972916919738,0.4213210195302963,1.062244176864624,0.5585863254964352,1.931866630911827,448.0649787001312,0.024244189262390137,0.11948542669415474,0.03273226320743561,5.138563923537731,0.0,0.0,0.0,6.575690116733313,0.4184739664196968,6753.06657794863,7147.899014998984,105.84671323009955,6752.569609787315,0.4969681613147259,450.55543165653944,6302.51114629209,3650527232,3664064512,5381851,42090301,64039936,213909504,89874432,213909504,,,,,786.5497747746607,
9,LiteDARE-Full-ContactAware,902102,6,none,2,0.5125929744458355,0.0482362471463289,13921,1310,50.8328161239624,102.40450477600098,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,6762.716942001134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9780364818871021,0,0,0,0,0,0,0,6.202401127666235,0.7400261238217354,515.0269703008235,177.1170268766582,4519.744498189539,49.79991726577282,4.2639123275876045,993.2437841780484,0.6406009197235107,1.65958097204566,0.7591657340526581,2.4981433525681496,490.52837025374174,0.017181970179080963,0.08261622861027718,0.0238087959587574,2.8599938377738,0.0,0.0,0.0,4.144242964684963,0.6352229975163937,6762.716942001134,7157.802244000777,105.84210910182993,6762.224397622049,0.49254437908530235,493.78567934036255,6268.931262660772,3650527232,3664064512,7468540,44179730,64039936,213909504,89874432,213909504,,,,,753.2907496982565,
9,LiteDARE-Full-ContactAware,902102,6,none,3,0.542492083364018,0.029899108918182482,14733,812,48.25798034667969,150.66248512268066,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,7422.871327959001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9005993381142616,0,0,0,0,0,0,0,8.198155090212822,1.1453661136329174,770.4714587889612,233.7247566320002,4917.736581992358,53.32715483382344,3.8619902916252613,976.3743747025728,0.43706921860575676,1.0450240224599838,0.5405829288065434,1.6685454174876213,453.84968211874366,0.016928184777498245,0.07913121953606606,0.023416243493556976,2.64546275138855,0.0,0.0,0.0,3.7431870587170124,0.43353578075766563,7422.871327959001,7818.29166100033,105.32705358305132,7422.38074215129,0.490585807710886,456.0588104650378,6966.812517493963,3650527232,3664064512,9546807,46258678,64039936,213909504,89874432,213909504,,,,,819.622763665393,
9,LiteDARE-Full-ContactAware,902102,6,none,4,0.5871198173650489,0.04462773400103093,15945,1212,44.9442720413208,195.60675716400146,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,2,0,0,0,0,6,[],False,8797.160021960735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4328123070299625,0,0,0,0,0,0,0,6.271613761782646,0.6868615746498108,813.7872060760856,144.01387004181743,6077.052157372236,59.83780091628432,4.849513992667198,1237.3955100774765,0.39855577051639557,1.0293768718838692,0.5624089390039444,1.7971093766391277,449.0113686770201,0.016345642507076263,0.0766492448747158,0.02368120476603508,3.490571863949299,0.0,0.0,0.0,4.641446750611067,0.3955741412937641,8797.160021960735,9193.109045998426,104.50087327102457,8796.693353448063,0.4666685126721859,451.37088699266315,8345.789134968072,3650527232,3664064512,11530537,48243136,64039936,213909504,89874432,213909504,,,,,1012.842026228706,
9,LiteDARE-Full-ContactAware,902102,6,none,5,0.6946387804698432,0.10751896310479425,18865,2920,49.20225238800049,244.80900955200195,0,0,0,0,0,0,False,0,False,False,16.0,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,8445.048421155661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4813109301030636,0,0,0,0,0,0,0,6.024150177836418,0.6597009487450123,832.7400437556207,386.99388690292835,5703.571610152721,77.6565670967102,3.794431686401367,960.0256672129035,0.393460039049387,1.1202688328921795,0.5777869373559952,1.8260241486132145,469.2026227712631,0.014421995729207993,0.0760108232498169,0.023276079446077347,2.604477107524872,0.0,0.0,0.0,3.684721887111664,0.3897803835570812,8445.048421155661,8851.333188000353,104.81092288147111,8444.58622066304,0.46220049262046814,471.60643385723233,7973.441987298429,3650527232,3664064512,13660710,50374128,64039936,213909504,89874432,213909504,,,,,950.5952683587869,
9,LiteDARE-Full-ContactAware,902102,6,none,6,0.7199351940496355,0.025296413579792287,19552,687,51.7770881652832,296.58609771728516,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,8594.212346244603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4248746447265148,0,0,0,0,0,0,0,6.236378103494644,0.6568548269569874,802.5675546377897,446.0814381018281,5819.093159865588,93.80032401531935,4.039302933961153,866.4299952797592,0.42151985689997673,1.0550650767982006,0.5458216182887554,1.6124341636896133,551.1842463165522,0.01799594610929489,0.08350564166903496,0.023877248167991638,2.6856791228055954,0.0,0.0,0.0,3.926869947463274,0.4175831563770771,8594.212346244603,9034.875896999438,105.1274454598203,8593.724094796926,0.4882514476776123,553.3425020985305,8040.869844146073,3650527232,3664064512,15670778,52382034,64039936,213909504,89874432,213909504,,,,,969.848859977598,
9,LiteDARE-Full-ContactAware,902102,6,none,7,0.7795493040724648,0.05961411002282935,21171,1619,49.8885440826416,346.47464179992676,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,6,[],False,9133.186399005353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8877158872783184,0,0,0,0,0,0,0,9.183972142636776,1.0989322327077389,1057.7409779652953,205.81973204389215,6334.733786061406,73.57790181413293,3.818049095571041,925.2724060788751,0.4015951417386532,1.093581784516573,0.5733971484005451,1.7648986540734768,517.6408812403679,0.016218051314353943,0.07858267053961754,0.022443942725658417,2.583140041679144,0.0,0.0,0.0,3.704675007611513,0.39850780740380287,9133.186399005353,9529.145036000045,104.33538329008387,9132.720111403614,0.46628760173916817,519.9791770428419,8613.207221962512,3650527232,3664064512,17591048,54305046,64039936,213909504,89874432,213909504,,,,,1055.7889643435676,
9,LiteDARE-Full-ContactAware,902102,6,none,8,0.8085278739229693,0.02897856985050451,21958,787,46.8328161239624,393.30745792388916,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,7546.857757028192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3710125349462032,0,0,0,0,0,0,0,5.777538754045963,0.6452146917581558,1142.1060198917985,448.53318575769663,4525.539552792907,87.1912483125925,4.007832147181034,864.36264263466,0.37210993468761444,1.0096640326082706,0.5162609741091728,1.6786819323897362,464.6942471154034,0.016982201486825943,0.07706601172685623,0.02280576154589653,2.7580601163208485,0.0,0.0,0.0,3.8922899402678013,0.36898767575621605,7546.857757028192,7940.5055420011195,105.21604881987253,7546.434198971838,0.4235580563545227,466.8891900219023,7079.96856700629,3650527232,3664064512,19642429,56356598,64039936,213909504,89874432,213909504,,,,,754.2565921321511,
9,LiteDARE-Full-ContactAware,902102,6,none,9,0.8208999189925621,0.012372045069592774,22294,336,48.9442720413208,442.25172996520996,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,0,0,0,0,6,[],False,7691.63306010887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.197961788624525,0,0,0,0,0,0,0,6.504924967885017,0.6618630141019821,731.3727191649377,467.72017097100616,4781.053941696882,85.37196507677436,3.7361676804721355,944.9491063132882,0.7325410842895508,2.021907828748226,0.8783121593296528,3.3550229854881763,662.7411339432001,0.018639955669641495,0.07702363654971123,0.022442080080509186,2.5582308880984783,0.0,0.0,0.0,3.6278851330280304,0.7257899269461632,7691.63306010887,8140.491584999836,105.83567262482765,7691.099776886404,0.5332832224667072,666.9744690880179,7024.658591020852,3650527232,3664064512,21623665,58338276,64039936,213909504,89874432,213909504,,,,,796.842323616147,
9,LiteDARE-Full-ContactAware,902102,6,none,10,0.84638044038589,0.025480521393327904,22986,692,54.14652442932129,496.39825439453125,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,7445.28923323378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7605023458600044,0,0,0,0,0,0,0,8.843719959259033,1.0655997321009636,891.8337258510292,435.48350781202316,4645.626571960747,90.79150296747684,3.8719531148672104,857.1477551013231,0.4198518581688404,0.9848028421401978,0.4775840789079666,1.7251688987016678,503.96296195685863,0.016318168491125107,0.0763540156185627,0.022596213966608047,2.6374729350209236,0.0,0.0,0.0,3.7583792582154274,0.41632261127233505,7445.28923323378,7839.217634000306,105.29097511763727,7444.838766474277,0.4504667595028877,508.769775275141,6936.519457958639,3650527232,3664064512,21783305,58502606,64039936,213909504,89874432,213909504,,,,,774.2710953267912,2.6040603406727314
