episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
81,LiteDARE-Map-Reservation,8103082,4,compressed,0,0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8103082,4,compressed,0,1,24.0,32.0,24.0,32.0,24.0,32.0,24.0,32.0,0.0,0.0,True,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8103082,4,compressed,0,2,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8103082,4,compressed,0,3,-8.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8103082,4,compressed,1,0,-52.0,-8.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8103082,4,compressed,1,1,24.0,32.0,16.0,24.0,16.0,24.0,16.0,24.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8103082,4,compressed,1,2,-24.0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,4.0,4.0,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8103082,4,compressed,1,3,-8.0,0.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,4.0,4.0,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8103082,4,compressed,2,0,-44.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,4.0,12.9442720413208,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8103082,4,compressed,2,1,16.0,24.0,12.0,20.0,12.0,20.0,12.0,20.0,5.656854152679443,16.97056245803833,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8103082,4,compressed,2,2,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,12.0,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8103082,4,compressed,2,3,-8.0,4.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,4.0,8.0,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8103082,4,compressed,3,0,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,20.9442720413208,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8103082,4,compressed,3,1,12.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,24.97056245803833,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8103082,4,compressed,3,2,-32.0,-8.0,-40.0,-4.0,-36.0,-8.0,-36.0,-8.0,4.0,16.0,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8103082,4,compressed,3,3,-8.0,8.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,4.0,12.0,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8103082,4,compressed,4,0,-48.0,-4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8103082,4,compressed,4,1,4.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,4.0,28.97056245803833,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8103082,4,compressed,4,2,-36.0,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,5.656854152679443,21.656854152679443,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Reservation,8103082,4,compressed,4,3,-8.0,12.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,16.0,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8103082,4,compressed,5,0,-56.0,-4.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8103082,4,compressed,5,1,0.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,32.97056245803833,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8103082,4,compressed,5,2,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,29.656854152679443,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Reservation,8103082,4,compressed,5,3,-8.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,20.0,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8103082,4,compressed,6,0,-56.0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.0,44.9442720413208,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8103082,4,compressed,6,1,-4.0,20.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,41.91483449935913,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8103082,4,compressed,6,2,-48.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,4.0,33.65685415267944,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8103082,4,compressed,6,3,-8.0,20.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8103082,4,compressed,7,0,-56.0,-20.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,4.0,48.9442720413208,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8103082,4,compressed,7,1,-12.0,24.0,-16.0,24.0,-20.0,24.0,-20.0,24.0,8.0,49.91483449935913,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8103082,4,compressed,7,2,-52.0,-4.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,5.656854152679443,39.31370830535889,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8103082,4,compressed,7,3,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8103082,4,compressed,8,0,-56.0,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.9442720413208,57.8885440826416,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8103082,4,compressed,8,1,-20.0,24.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,5.656854152679443,55.571688652038574,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8103082,4,compressed,8,2,-56.0,0.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,4.0,43.31370830535889,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8103082,4,compressed,8,3,-24.0,24.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,5.656854152679443,42.601126194000244,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8103082,4,compressed,9,0,-52.0,-32.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,5.656854152679443,63.545398235321045,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8103082,4,compressed,9,1,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,63.571688652038574,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8103082,4,compressed,9,2,-56.0,4.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,4.0,47.31370830535889,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8103082,4,compressed,9,3,-28.0,20.0,-32.0,20.0,-32.0,24.0,-32.0,24.0,5.656854152679443,48.25798034667969,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8103082,4,compressed,10,0,-48.0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,5.656854152679443,69.20225238800049,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8103082,4,compressed,10,1,-32.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,71.57168865203857,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8103082,4,compressed,10,2,-56.0,8.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,4.0,51.31370830535889,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8103082,4,compressed,10,3,-32.0,24.0,-32.0,20.0,-32.0,16.0,-32.0,16.0,8.0,56.25798034667969,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8103082,4,compressed,11,0,-44.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,4.0,73.20225238800049,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8103082,4,compressed,11,1,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,79.57168865203857,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8103082,4,compressed,11,2,-56.0,12.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,4.0,55.31370830535889,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8103082,4,compressed,11,3,-32.0,16.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,11.313708305358887,67.57168865203857,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8103082,4,compressed,12,0,-40.0,-32.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,82.14652442932129,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8103082,4,compressed,12,1,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,87.57168865203857,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8103082,4,compressed,12,2,-56.0,16.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,4.0,59.31370830535889,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8103082,4,compressed,12,3,-40.0,8.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,5.656854152679443,73.22854280471802,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8103082,4,compressed,13,0,-32.0,-36.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,5.656854152679443,87.80337858200073,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8103082,4,compressed,13,1,-48.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,95.57168865203857,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Reservation,8103082,4,compressed,13,2,-56.0,20.0,-52.0,28.0,-52.0,28.0,-52.0,28.0,8.9442720413208,68.25798034667969,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8103082,4,compressed,13,3,-44.0,12.0,-48.0,12.0,-52.0,12.0,-52.0,12.0,8.0,81.22854280471802,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8103082,4,compressed,14,0,-28.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,4.0,91.80337858200073,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8103082,4,compressed,14,1,-56.0,12.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,4.0,99.57168865203857,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Reservation,8103082,4,compressed,14,2,-52.0,28.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,8.9442720413208,77.20225238800049,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Reservation,8103082,4,compressed,14,3,-52.0,12.0,-56.0,16.0,-60.0,12.0,-60.0,12.0,8.0,89.22854280471802,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8103082,4,compressed,15,0,-32.0,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,4.0,95.80337858200073,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Reservation,8103082,4,compressed,15,1,-56.0,16.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.0,107.57168865203857,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Reservation,8103082,4,compressed,15,2,-56.0,20.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,85.20225238800049,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Reservation,8103082,4,compressed,15,3,-60.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.9442720413208,98.17281484603882,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Reservation,8103082,4,compressed,16,0,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,4.0,99.80337858200073,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8103082,4,compressed,16,1,-56.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,115.57168865203857,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Reservation,8103082,4,compressed,16,2,-56.0,12.0,-56.0,4.0,-60.0,8.0,-60.0,8.0,5.656854152679443,90.85910654067993,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8103082,4,compressed,16,3,-56.0,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,106.17281484603882,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Reservation,8103082,4,compressed,17,0,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,4.0,103.80337858200073,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8103082,4,compressed,17,1,-56.0,0.0,-56.0,-4.0,-56.0,-8.0,-56.0,-8.0,8.0,123.57168865203857,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8103082,4,compressed,17,2,-60.0,8.0,-56.0,0.0,-56.0,4.0,-56.0,4.0,5.656854152679443,96.51596069335938,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Reservation,8103082,4,compressed,17,3,-56.0,-4.0,-56.0,-8.0,-56.0,-12.0,-56.0,-12.0,8.0,114.17281484603882,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Reservation,8103082,4,compressed,18,0,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,4.0,107.80337858200073,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8103082,4,compressed,18,1,-56.0,-8.0,-56.0,-12.0,-56.0,-16.0,-56.0,-16.0,8.0,131.57168865203857,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8103082,4,compressed,18,2,-56.0,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,104.51596069335938,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Reservation,8103082,4,compressed,18,3,-56.0,-12.0,-56.0,-16.0,-56.0,-20.0,-56.0,-20.0,8.0,122.17281484603882,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Reservation,8103082,4,compressed,19,0,-20.0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,116.74765062332153,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8103082,4,compressed,19,1,-56.0,-16.0,-56.0,-20.0,-56.0,-24.0,-56.0,-24.0,8.0,139.57168865203857,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Reservation,8103082,4,compressed,19,2,-56.0,-4.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.0,112.51596069335938,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Reservation,8103082,4,compressed,19,3,-56.0,-20.0,-56.0,-24.0,-56.0,-28.0,-56.0,-28.0,8.0,130.17281484603882,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8103082,4,compressed,20,0,-12.0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,5.656854152679443,122.40450477600098,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8103082,4,compressed,20,1,-56.0,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.9442720413208,148.51596069335938,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Reservation,8103082,4,compressed,20,2,-56.0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.0,120.51596069335938,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Reservation,8103082,4,compressed,20,3,-56.0,-28.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,8.0,138.17281484603882,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8103082,4,compressed,21,0,-8.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,5.656854152679443,128.06135892868042,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8103082,4,compressed,21,1,-52.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,4.0,152.51596069335938,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8103082,4,compressed,21,2,-56.0,-20.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,4.0,124.51596069335938,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Reservation,8103082,4,compressed,21,3,-56.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,4.0,142.17281484603882,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8103082,4,compressed,22,0,-4.0,-24.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,137.00563097000122,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8103082,4,compressed,22,1,-48.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,4.0,156.51596069335938,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Reservation,8103082,4,compressed,22,2,-56.0,-24.0,-60.0,-32.0,-60.0,-32.0,-60.0,-32.0,8.9442720413208,133.46023273468018,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8103082,4,compressed,22,3,-52.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,4.0,146.17281484603882,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Reservation,8103082,4,compressed,23,0,4.0,-20.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,5.656854152679443,142.66248512268066,False,False,False,0,False,False,False,False
