episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
56,LiteDARE-MapOnly,5601082,4,compressed,0,0,0.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5601082,4,compressed,0,1,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5601082,4,compressed,0,2,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5601082,4,compressed,0,3,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5601082,4,compressed,1,0,0.0,16.0,0.0,20.0,0.0,20.0,0.0,20.0,4.0,4.0,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5601082,4,compressed,1,1,4.0,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5601082,4,compressed,1,2,-4.0,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,8.0,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5601082,4,compressed,1,3,-52.0,-4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,4.0,4.0,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5601082,4,compressed,2,0,0.0,20.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,11.313708305358887,15.313708305358887,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5601082,4,compressed,2,1,8.0,-32.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,4.0,12.9442720413208,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5601082,4,compressed,2,2,-4.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,4.0,12.0,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5601082,4,compressed,2,3,-52.0,0.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,4.0,8.0,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5601082,4,compressed,3,0,-8.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,4.0,19.313708305358887,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5601082,4,compressed,3,1,8.0,-28.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,16.9442720413208,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5601082,4,compressed,3,2,-8.0,-20.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5601082,4,compressed,3,3,-56.0,0.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,4.0,12.0,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5601082,4,compressed,4,0,-12.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5601082,4,compressed,4,1,8.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5601082,4,compressed,4,2,-16.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,4.0,24.9442720413208,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5601082,4,compressed,4,3,-56.0,4.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5601082,4,compressed,5,0,-20.0,28.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5601082,4,compressed,5,1,12.0,-16.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5601082,4,compressed,5,2,-20.0,-24.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5601082,4,compressed,5,3,-60.0,12.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5601082,4,compressed,6,0,-20.0,20.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5601082,4,compressed,6,1,20.0,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,4.0,38.8328161239624,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5601082,4,compressed,6,2,-20.0,-20.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,5.656854152679443,34.601126194000244,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5601082,4,compressed,6,3,-52.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,4.0,33.8885440826416,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5601082,4,compressed,7,0,-20.0,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,51.31370830535889,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5601082,4,compressed,7,1,20.0,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.9442720413208,47.7770881652832,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5601082,4,compressed,7,2,-24.0,-24.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,5.656854152679443,40.25798034667969,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5601082,4,compressed,7,3,-48.0,16.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5601082,4,compressed,8,0,-20.0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,59.31370830535889,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5601082,4,compressed,8,1,24.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,11.313708305358887,59.09079647064209,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5601082,4,compressed,8,2,-28.0,-28.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.9442720413208,49.20225238800049,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5601082,4,compressed,8,3,-40.0,20.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,5.656854152679443,48.489670276641846,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5601082,4,compressed,9,0,-20.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,67.31370830535889,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5601082,4,compressed,9,1,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,67.09079647064209,False,False,False,0,False,False,False,False
