episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
56,LiteDARE-MapOnly,5601082,4,compressed,1,0.3681225920955803,0.03575602787758109,8504,826,24.9442720413208,24.9442720413208,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,1708.8382421061397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6101368926465511,0,0,0,0,0,0,0
56,LiteDARE-MapOnly,5601082,4,compressed,2,0.41184364313233196,0.04372105103675167,9514,1010,23.313708305358887,48.25798034667969,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1729.794116690755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5825464613735676,0,0,0,0,0,0,0
56,LiteDARE-MapOnly,5601082,4,compressed,3,0.4898489242889918,0.07800528115665983,11316,1802,20.9442720413208,69.20225238800049,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,1822.6662399247289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6141932681202888,0,0,0,0,0,0,0
56,LiteDARE-MapOnly,5601082,4,compressed,4,0.5904939180122073,0.1006449937232155,13641,2325,29.8885440826416,99.09079647064209,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,1723.9279062487185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6269910372793674,0,0,0,0,0,0,0
56,LiteDARE-MapOnly,5601082,4,compressed,5,0.6769836803601575,0.08648976234795025,15639,1998,29.8885440826416,128.9793405532837,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1778.66624109447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6381929852068424,0,0,0,0,0,0,0
56,LiteDARE-MapOnly,5601082,4,compressed,6,0.6980217306610104,0.021038050300852817,16125,486,21.656854152679443,150.63619470596313,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1642.346154898405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6286422722041607,0,0,0,0,0,0,0
56,LiteDARE-MapOnly,5601082,4,compressed,7,0.7593610666204926,0.061339335959482266,17542,1417,31.545398235321045,182.18159294128418,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,1587.5654900446534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.654180534183979,0,0,0,0,0,0,0
56,LiteDARE-MapOnly,5601082,4,compressed,8,0.7937318730790874,0.034370806458594805,18336,794,33.91483449935913,216.0964274406433,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1677.0827514119446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6218510679900646,0,0,0,0,0,0,0
56,LiteDARE-MapOnly,5601082,4,compressed,9,0.8061988658499633,0.012466992770875818,18624,288,32.9442720413208,249.0406994819641,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1685.1528617553413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5790702998638153,0,0,0,0,0,0,0
56,LiteDARE-MapOnly,5601082,4,compressed,10,0.8287087139084888,0.022509848058525517,19144,520,25.656854152679443,274.69755363464355,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,1605.3173197433352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5753282457590103,0,0,0,0,0,0,0
