episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
36,LiteDARE-MapOnly,3603062,2,compressed,6,1,-52.0,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-24.0,0.0,25.8885440826416,True,False,True,1,False,False,True,False
36,LiteDARE-MapOnly,3603062,2,compressed,7,0,-52.0,-32.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,4.0,48.9442720413208,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603062,2,compressed,7,1,-52.0,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.0,33.8885440826416,False,False,False,0,False,False,True,True
36,LiteDARE-MapOnly,3603062,2,compressed,8,0,-52.0,-36.0,-60.0,-36.0,-60.0,-36.0,-60.0,-36.0,8.0,56.9442720413208,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603062,2,compressed,8,1,-52.0,-32.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603062,2,compressed,9,0,-60.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,4.0,60.9442720413208,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603062,2,compressed,9,1,-56.0,-40.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.9442720413208,51.7770881652832,False,False,False,0,False,False,True,False
36,LiteDARE-MapOnly,3603062,2,compressed,10,0,-56.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,4.0,64.9442720413208,False,False,False,0,False,False,True,False
36,LiteDARE-MapOnly,3603062,2,compressed,10,1,-52.0,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,4.0,55.7770881652832,False,False,False,0,False,False,True,True
36,LiteDARE-MapOnly,3603062,2,compressed,11,0,-52.0,-36.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,4.0,68.9442720413208,False,False,False,0,False,False,True,False
36,LiteDARE-MapOnly,3603062,2,compressed,11,1,-52.0,-28.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.9442720413208,64.721360206604,False,False,False,0,False,False,True,True
36,LiteDARE-MapOnly,3603062,2,compressed,12,0,-52.0,-32.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,8.9442720413208,77.8885440826416,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603062,2,compressed,12,1,-56.0,-20.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,4.0,68.721360206604,False,False,False,0,False,False,True,False
36,LiteDARE-MapOnly,3603062,2,compressed,13,0,-56.0,-24.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,4.0,81.8885440826416,False,False,False,0,False,False,True,False
36,LiteDARE-MapOnly,3603062,2,compressed,13,1,-56.0,-16.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,4.0,72.721360206604,False,False,False,0,False,False,True,True
36,LiteDARE-MapOnly,3603062,2,compressed,14,0,-56.0,-20.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,4.0,85.8885440826416,False,False,False,0,False,False,True,True
36,LiteDARE-MapOnly,3603062,2,compressed,14,1,-56.0,-12.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,4.0,76.721360206604,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603062,2,compressed,15,0,-56.0,-16.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,4.0,89.8885440826416,False,False,False,0,False,False,True,False
36,LiteDARE-MapOnly,3603062,2,compressed,15,1,-56.0,-8.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,4.0,80.721360206604,False,False,False,0,False,False,True,True
36,LiteDARE-MapOnly,3603062,2,compressed,16,0,-56.0,-12.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,4.0,93.8885440826416,False,False,False,0,False,False,True,True
36,LiteDARE-MapOnly,3603062,2,compressed,16,1,-56.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,4.0,84.721360206604,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603062,2,compressed,17,0,-56.0,-8.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,4.0,97.8885440826416,False,False,False,0,False,False,True,False
36,LiteDARE-MapOnly,3603062,2,compressed,17,1,-52.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,88.721360206604,False,False,False,0,False,False,True,True
36,LiteDARE-MapOnly,3603062,2,compressed,18,0,-56.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,4.0,101.8885440826416,False,False,False,0,False,False,True,True
36,LiteDARE-MapOnly,3603062,2,compressed,18,1,-48.0,-4.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.9442720413208,97.6656322479248,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603062,2,compressed,19,0,-52.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,105.8885440826416,False,False,False,0,False,False,True,False
36,LiteDARE-MapOnly,3603062,2,compressed,19,1,-40.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,4.0,101.6656322479248,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603062,2,compressed,20,0,-48.0,-4.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.9442720413208,114.8328161239624,False,False,False,0,False,False,True,True
36,LiteDARE-MapOnly,3603062,2,compressed,20,1,-36.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,4.0,105.6656322479248,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603062,2,compressed,21,0,-40.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,4.0,118.8328161239624,False,False,False,0,False,False,True,True
36,LiteDARE-MapOnly,3603062,2,compressed,21,1,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,109.6656322479248,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603062,2,compressed,22,0,-36.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,4.0,122.8328161239624,False,False,False,0,False,False,True,True
36,LiteDARE-MapOnly,3603062,2,compressed,22,1,-28.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,113.6656322479248,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603062,2,compressed,23,0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,126.8328161239624,False,False,False,0,False,False,True,True
36,LiteDARE-MapOnly,3603062,2,compressed,23,1,-28.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.9442720413208,122.6099042892456,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603062,2,compressed,24,0,-28.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,130.8328161239624,False,False,False,0,False,False,True,True
36,LiteDARE-MapOnly,3603062,2,compressed,24,1,-24.0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,4.0,126.6099042892456,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603062,2,compressed,25,0,-28.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.9442720413208,139.7770881652832,False,False,False,0,False,False,True,True
36,LiteDARE-MapOnly,3603062,2,compressed,25,1,-24.0,8.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,5.656854152679443,132.26675844192505,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603062,2,compressed,26,0,-24.0,4.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,5.656854152679443,145.43394231796265,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603062,2,compressed,26,1,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,4.0,136.26675844192505,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603062,2,compressed,27,0,-20.0,8.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,4.0,149.43394231796265,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603062,2,compressed,27,1,-24.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,140.26675844192505,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603062,2,compressed,28,0,-20.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,158.37821435928345,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603062,2,compressed,28,1,-24.0,16.0,-28.0,16.0,-28.0,16.0,-24.0,16.0,0.0,140.26675844192505,True,False,True,1,False,False,True,False
36,LiteDARE-MapOnly,3603062,2,compressed,29,0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,166.37821435928345,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603062,2,compressed,29,1,-24.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,144.26675844192505,False,False,False,0,False,False,True,True
36,LiteDARE-MapOnly,3603062,2,compressed,30,0,-36.0,16.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.9442720413208,175.32248640060425,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603062,2,compressed,30,1,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,152.26675844192505,False,False,False,0,False,False,True,True
36,LiteDARE-MapOnly,3603062,2,compressed,31,0,-44.0,20.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,5.656854152679443,180.9793405532837,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603062,2,compressed,31,1,-36.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,156.26675844192505,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603062,2,compressed,32,0,-48.0,16.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,8.9442720413208,189.9236125946045,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603062,2,compressed,32,1,-40.0,16.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,5.656854152679443,161.9236125946045,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603062,2,compressed,33,0,-56.0,20.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,4.0,193.9236125946045,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603062,2,compressed,33,1,-36.0,20.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,4.0,165.9236125946045,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603062,2,compressed,34,0,-56.0,16.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.9442720413208,202.8678846359253,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603062,2,compressed,34,1,-36.0,24.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,5.656854152679443,171.58046674728394,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603062,2,compressed,35,0,-48.0,20.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,5.656854152679443,208.52473878860474,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603062,2,compressed,35,1,-32.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,4.0,175.58046674728394,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603062,2,compressed,36,0,-44.0,24.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,5.656854152679443,214.18159294128418,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603062,2,compressed,36,1,-28.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,4.0,179.58046674728394,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603062,2,compressed,37,0,-40.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,4.0,218.18159294128418,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603062,2,compressed,37,1,-24.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,4.0,183.58046674728394,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603062,2,compressed,38,0,-36.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,4.0,222.18159294128418,False,False,False,0,False,False,True,True
36,LiteDARE-MapOnly,3603062,2,compressed,38,1,-20.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,4.0,187.58046674728394,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603062,2,compressed,39,0,-32.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,4.0,226.18159294128418,False,False,False,0,False,False,True,True
36,LiteDARE-MapOnly,3603062,2,compressed,39,1,-16.0,28.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,5.656854152679443,193.23732089996338,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603062,2,compressed,40,0,-28.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,4.0,230.18159294128418,False,False,False,0,False,False,True,True
36,LiteDARE-MapOnly,3603062,2,compressed,40,1,-12.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,4.0,197.23732089996338,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603062,2,compressed,41,0,-24.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,4.0,234.18159294128418,False,False,False,0,False,False,True,True
36,LiteDARE-MapOnly,3603062,2,compressed,41,1,-8.0,24.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,5.656854152679443,202.89417505264282,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603062,2,compressed,42,0,-20.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.0,242.18159294128418,False,False,False,0,False,False,True,False
36,LiteDARE-MapOnly,3603062,2,compressed,42,1,-12.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.0,210.89417505264282,False,False,False,0,False,False,True,False
36,LiteDARE-MapOnly,3603062,2,compressed,43,0,-28.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,8.0,250.18159294128418,False,False,False,0,False,False,True,False
36,LiteDARE-MapOnly,3603062,2,compressed,43,1,-20.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.0,218.89417505264282,False,False,False,0,False,False,True,False
36,LiteDARE-MapOnly,3603062,2,compressed,44,0,-36.0,28.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,258.1815929412842,False,False,False,0,False,False,True,True
36,LiteDARE-MapOnly,3603062,2,compressed,44,1,-28.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,8.0,226.89417505264282,False,False,False,0,False,False,True,True
36,LiteDARE-MapOnly,3603062,2,compressed,45,0,-36.0,20.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,5.656854152679443,263.8384470939636,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603062,2,compressed,45,1,-36.0,28.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,234.89417505264282,False,False,False,0,False,False,True,False
36,LiteDARE-MapOnly,3603062,2,compressed,46,0,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,267.8384470939636,False,False,False,0,False,False,True,False
36,LiteDARE-MapOnly,3603062,2,compressed,46,1,-36.0,20.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,5.656854152679443,240.55102920532227,False,False,False,0,False,False,True,True
36,LiteDARE-MapOnly,3603062,2,compressed,47,0,-28.0,16.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,5.656854152679443,273.49530124664307,False,False,False,0,False,False,True,True
36,LiteDARE-MapOnly,3603062,2,compressed,47,1,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,244.55102920532227,False,False,False,0,False,False,True,False
36,LiteDARE-MapOnly,3603062,2,compressed,48,0,-24.0,12.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,5.656854152679443,279.1521553993225,False,False,False,0,False,False,True,False
36,LiteDARE-MapOnly,3603062,2,compressed,48,1,-28.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,252.55102920532227,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603062,2,compressed,49,0,-20.0,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,287.1521553993225,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603062,2,compressed,49,1,-28.0,8.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.9442720413208,261.49530124664307,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603062,2,compressed,50,0,-20.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,4.0,291.1521553993225,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603062,2,compressed,50,1,-20.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,4.0,265.49530124664307,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603062,2,compressed,51,0,-16.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,4.0,295.1521553993225,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603062,2,compressed,51,1,-16.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,4.0,269.49530124664307,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603062,2,compressed,52,0,-12.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,303.1521553993225,False,False,False,0,False,False,True,False
36,LiteDARE-MapOnly,3603062,2,compressed,52,1,-12.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,277.49530124664307,False,False,False,0,False,False,True,False
36,LiteDARE-MapOnly,3603062,2,compressed,53,0,-20.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,311.1521553993225,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603062,2,compressed,53,1,-20.0,4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,5.656854152679443,283.1521553993225,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603062,2,compressed,54,0,-28.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,320.0964274406433,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603062,2,compressed,54,1,-24.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,287.1521553993225,False,False,False,0,False,False,True,True
36,LiteDARE-MapOnly,3603062,2,compressed,55,0,-24.0,-8.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.9442720413208,329.0406994819641,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603062,2,compressed,55,1,-28.0,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,291.1521553993225,False,False,False,0,False,False,True,False
36,LiteDARE-MapOnly,3603062,2,compressed,56,0,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,4.0,333.0406994819641,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603062,2,compressed,56,1,-28.0,-4.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,5.656854152679443,296.80900955200195,False,False,False,0,False,False,True,True
36,LiteDARE-MapOnly,3603062,2,compressed,57,0,-12.0,-12.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.9442720413208,341.9849715232849,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603062,2,compressed,57,1,-24.0,-8.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,5.656854152679443,302.4658637046814,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603062,2,compressed,58,0,-4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,4.0,345.9849715232849,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603062,2,compressed,58,1,-20.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,4.0,306.4658637046814,False,False,False,0,False,False,True,True
36,LiteDARE-MapOnly,3603062,2,compressed,59,0,0.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,349.9849715232849,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603062,2,compressed,59,1,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,4.0,310.4658637046814,False,False,False,0,False,False,True,True
36,LiteDARE-MapOnly,3603062,2,compressed,60,0,4.0,-16.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,353.9849715232849,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603062,2,compressed,60,1,-12.0,-12.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.9442720413208,319.4101357460022,False,False,False,0,False,False,True,True
36,LiteDARE-MapOnly,3603062,2,compressed,61,0,4.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,361.9849715232849,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603062,2,compressed,61,1,-4.0,-16.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,5.656854152679443,325.06698989868164,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603062,2,compressed,62,0,4.0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.9442720413208,370.9292435646057,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603062,2,compressed,62,1,0.0,-20.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.9442720413208,334.01126194000244,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603062,2,compressed,63,0,8.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,4.0,374.9292435646057,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603062,2,compressed,63,1,8.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.9442720413208,342.95553398132324,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603062,2,compressed,64,0,12.0,-36.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,5.656854152679443,380.58609771728516,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603062,2,compressed,64,1,12.0,-8.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,4.0,346.95553398132324,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603062,2,compressed,65,0,16.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,4.0,384.58609771728516,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603062,2,compressed,65,1,12.0,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,5.656854152679443,352.6123881340027,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603062,2,compressed,66,0,20.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,392.58609771728516,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603062,2,compressed,66,1,16.0,0.0,20.0,4.0,20.0,4.0,20.0,4.0,5.656854152679443,358.26924228668213,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603062,2,compressed,67,0,12.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.0,400.58609771728516,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603062,2,compressed,67,1,20.0,4.0,24.0,8.0,24.0,8.0,24.0,8.0,5.656854152679443,363.9260964393616,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603062,2,compressed,68,0,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,408.58609771728516,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603062,2,compressed,68,1,24.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,11.313708305358887,375.23980474472046,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603062,2,compressed,69,0,-4.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,4.0,412.58609771728516,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603062,2,compressed,69,1,16.0,16.0,20.0,12.0,20.0,12.0,20.0,12.0,5.656854152679443,380.8966588973999,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603062,2,compressed,70,0,-8.0,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,421.53036975860596,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603062,2,compressed,70,1,20.0,12.0,24.0,8.0,24.0,8.0,24.0,8.0,5.656854152679443,386.55351305007935,False,False,False,0,False,False,True,False
36,LiteDARE-MapOnly,3603062,2,compressed,71,0,-16.0,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,11.313708305358887,432.84407806396484,False,False,False,0,False,False,False,False
