episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
26,LiteDARE-Full-ContactAware,2601062,2,raw,1,0.166321320210168,0.0236438984681418,4495,639,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,2114.077764097601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5702893249690533,0,0,0,0,0,0,0,0.7156366482377052,0.3041056916117668,103.66713954135776,38.449051324278116,1450.3915905952454,13.68681201711297,0.9496943093836308,249.3147747591138,0.1858370378613472,0.3892662934958935,0.2724369987845421,0.49207499250769615,254.8723667860031,0.00763963907957077,0.05330005660653114,0.01610768958926201,0.5079498514533043,0.0,0.0,0.0,0.8519520051777363,0.18273992463946342,2114.077764097601,2485.085940992576,117.54941011137974,2113.6907869949937,0.38697710260748863,255.63687877729535,1858.4408853203058,2930188288,4009119744,2215190,38927818,55667712,213909504,81502208,213909504,,,,,725.1957952976227,
26,LiteDARE-Full-ContactAware,2601062,2,raw,2,0.19200029601124843,0.025678975801080445,5189,694,16.0,32.9442720413208,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,2196.237581782043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535634346306324,0,0,0,0,0,0,0,0.5304757505655289,0.27309684082865715,213.46498280763626,27.317627798765898,1407.395443879068,14.646502677351236,1.007170882076025,282.4289840646088,0.15993602573871613,0.3729620948433876,0.28140097856521606,0.42991479858756065,247.61311104521155,0.006990041583776474,0.052961986511945724,0.015824101865291595,0.5002813413739204,0.0,0.0,0.0,0.9174467995762825,0.15706056728959084,2196.237581782043,2565.5210000113584,116.81436568122454,2195.9216096438468,0.31597213819622993,248.32442682236433,1947.9131549596786,2930188288,4009119744,3837504,40551010,55667712,213909504,81502208,213909504,,,,,703.697721939534,
26,LiteDARE-Full-ContactAware,2601062,2,raw,3,0.21305409605565012,0.021053800044401688,5758,569,16.9442720413208,49.8885440826416,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,2236.081042792648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5490826442837715,0,0,0,0,0,0,0,0.5058697424829006,0.27170171961188316,248.10175132006407,30.403456650674343,1395.7733791321516,18.676103092730045,1.1270088143646717,285.2286580018699,0.19802898168563843,0.3952542319893837,0.2522999420762062,0.44840993359684944,254.35663992539048,0.007548835128545761,0.054175034165382385,0.016001984477043152,0.5676141008734703,0.0,0.0,0.0,1.0295468382537365,0.19453000277280807,2236.081042792648,2611.778171994956,116.80158822567088,2235.738561488688,0.3424813039600849,255.05734980106354,1981.0236929915845,2930188288,4009119744,3961013,40677844,55667712,213909504,81502208,213909504,,,,,697.8866895660758,
26,LiteDARE-Full-ContactAware,2601062,2,raw,4,0.24990749648486643,0.03685340042921631,6754,996,20.257980346679688,70.14652442932129,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,2215.0823548436165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5722683854401112,0,0,0,0,0,0,0,0.5129287019371986,0.2634963020682335,269.8059449903667,38.849952165037394,1357.529170345515,22.915400099009275,1.1686231009662151,263.6865060776472,0.1874617300927639,0.429804902523756,0.2837437205016613,0.44831307604908943,258.66197189316154,0.00929180532693863,0.05902489647269249,0.01727929338812828,0.5796500481665134,0.0,0.0,0.0,1.0713143274188042,0.18441630527377129,2215.0823548436165,2588.1292319973,116.8412193044633,2214.743317104876,0.3390377387404442,259.3940286897123,1955.6883261539042,2930188288,4009119744,4084912,40800939,55667712,213909504,81502208,213909504,,,,,678.7645851727575,
26,LiteDARE-Full-ContactAware,2601062,2,raw,5,0.29027603048915857,0.040368534004292134,7845,1091,16.0,86.14652442932129,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,2522.4316217936575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5558477714657784,0,0,0,0,0,0,0,0.5174842663109303,0.2694251015782356,389.4267240539193,143.98399088531733,1424.794984050095,25.311539880931377,1.0313871316611767,279.8698069527745,0.19131507724523544,0.4101279191672802,0.2775629982352257,0.4474581219255924,255.53057668730617,0.007004011422395706,0.05247630178928375,0.015171244740486145,0.5151880905032158,0.0,0.0,0.0,0.9436639957129955,0.18798420205712318,2522.4316217936575,2892.442893004045,114.66883256669922,2522.0623831264675,0.3692386671900749,256.255597807467,2266.1760239861906,2930188288,4009119744,5751420,42474444,55667712,213909504,81502208,213909504,,,,,712.3974920250475,
26,LiteDARE-Full-ContactAware,2601062,2,raw,6,0.33467771775327465,0.044401687264116085,9045,1200,19.313708305358887,105.46023273468018,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,2872.519567143172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6037079729139805,0,0,0,0,0,0,0,0.5591968074440956,0.30135083943605423,422.8332918137312,208.6016098037362,1594.733134843409,34.440705087035894,1.204485073685646,331.9427566602826,0.2123662270605564,0.4334631375968456,0.31628692522644997,0.48647820949554443,276.0763498954475,0.008440110832452774,0.0623590312898159,0.01698080450296402,0.6015961989760399,0.0,0.0,0.0,1.1063450947403908,0.20920392125844955,2872.519567143172,3251.3607010041596,113.18846138401624,2872.1414753235877,0.37809181958436966,276.8791150301695,2595.6404521130025,2930188288,4009119744,5923535,42641996,55667712,213909504,81502208,213909504,,,,,797.3665674217045,
26,LiteDARE-Full-ContactAware,2601062,2,raw,7,0.34514911566639533,0.010471397913120684,9328,283,16.9442720413208,122.40450477600098,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2476.3095043599606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5170423537492752,0,0,0,0,0,0,0,0.5412371829152107,0.2748998813331127,297.6732705719769,139.13708413019776,1442.6518511027098,36.50962095707655,1.337680034339428,252.65442533418536,0.19229575991630554,0.3586001694202423,0.2814047038555145,0.45314477756619453,303.89422783628106,0.007545575499534607,0.05280459299683571,0.015233177691698074,0.7055499590933323,0.0,0.0,0.0,1.2471480295062065,0.18922099843621254,2476.3095043599606,2860.6439600116573,115.5204531168261,2475.9597424417734,0.3497619181871414,304.62877731770277,2171.680727042258,2930188288,4009119744,7452618,44171398,55667712,213909504,81502208,213909504,,,,,721.3259255513549,
26,LiteDARE-Full-ContactAware,2601062,2,raw,8,0.40764449049063867,0.06249537482424333,11017,1689,16.0,138.40450477600098,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,2229.014775250107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5578119307756424,0,0,0,0,0,0,0,0.5047633312642574,0.2623838372528553,224.35387503355742,81.27793716266751,1360.142811667174,31.862505711615086,0.9821108542382717,276.5992092899978,0.1920289359986782,0.41797012090682983,0.2989671193063259,0.4770648665726185,251.2893369421363,0.00810297206044197,0.05728984251618385,0.015337951481342316,0.4745619371533394,0.0,0.0,0.0,0.8904058486223221,0.18812203779816628,2229.014775250107,2598.284184001386,116.56648546485499,2228.660964872688,0.3538103774189949,252.06536892801523,1976.9494063220918,2930188288,4009119744,8976805,45695530,55667712,213909504,81502208,213909504,,,,,680.071405833587,
26,LiteDARE-Full-ContactAware,2601062,2,raw,9,0.44594094575593873,0.03829645526530007,12052,1035,19.313708305358887,157.71821308135986,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,2388.1181506440043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5483333952724934,0,0,0,0,0,0,0,0.523954164236784,0.26489002630114555,298.81382919847965,97.94065589085221,1401.9693490117788,38.39237801730633,1.1265110224485397,291.04102589190006,0.19197911024093628,0.4024039953947067,0.2885041758418083,0.47726090997457504,256.3169957138598,0.007916241884231567,0.05647307261824608,0.01643924042582512,0.5591320805251598,0.0,0.0,0.0,1.0363422334194183,0.18852530047297478,2388.1181506440043,2759.899115000735,115.5679468478757,2387.7497371286154,0.3684135153889656,257.0827607996762,2131.035389844328,2930188288,4009119744,9097080,45812873,55667712,213909504,81502208,213909504,,,,,700.9846745058894,
26,LiteDARE-Full-ContactAware,2601062,2,raw,10,0.5125804780581662,0.06663953230222747,13853,1801,16.0,173.71821308135986,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,2254.491130821407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5678446032106876,0,0,0,0,0,0,0,0.5410839803516865,0.2658250741660595,307.6403741724789,57.392879854887724,1242.554227821529,39.76438380777836,1.2417440302670002,283.98003801703453,0.20848913118243217,0.43898774310946465,0.30547985807061195,0.4733186215162277,318.07117676362395,0.0077947042882442474,0.0615767203271389,0.016487203538417816,0.6171297281980515,0.0,0.0,0.0,1.142340712249279,0.20474102348089218,2254.491130821407,2672.2993989969837,118.5322648851296,2254.0905536152422,0.40057720616459846,320.06251998245716,1934.4286108389497,2930188288,4009119744,10659662,47385822,55667712,213909504,81502208,213909504,,,,,621.2771139107645,1.2125447392463684
