episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
86,LiteDARE-Full-ContactAware,8602082,4,none,0,0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602082,4,none,0,1,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,0.0,0.0,True,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602082,4,none,0,2,24.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,-52.0,0.0,0.0,True,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602082,4,none,0,3,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602082,4,none,1,0,4.0,-28.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602082,4,none,1,1,-44.0,-56.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602082,4,none,1,2,24.0,-52.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,8.0,8.0,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602082,4,none,1,3,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,8.0,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602082,4,none,2,0,8.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602082,4,none,2,1,-36.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602082,4,none,2,2,24.0,-44.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602082,4,none,2,3,-32.0,16.0,-24.0,16.0,-28.0,16.0,-28.0,16.0,4.0,12.0,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602082,4,none,3,0,12.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,23.545398235321045,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602082,4,none,3,1,-28.0,-52.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602082,4,none,3,2,20.0,-36.0,24.0,-44.0,24.0,-40.0,24.0,-40.0,5.656854152679443,22.601126194000244,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602082,4,none,3,3,-28.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602082,4,none,4,0,16.0,-8.0,12.0,-16.0,12.0,-12.0,12.0,-12.0,5.656854152679443,29.20225238800049,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602082,4,none,4,1,-24.0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,11.313708305358887,37.20225238800049,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602082,4,none,4,2,24.0,-40.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,8.9442720413208,31.545398235321045,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602082,4,none,4,3,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602082,4,none,5,0,12.0,-12.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,33.20225238800049,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8602082,4,none,5,1,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602082,4,none,5,2,20.0,-48.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,8.9442720413208,40.489670276641846,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602082,4,none,5,3,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602082,4,none,6,0,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,41.20225238800049,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602082,4,none,6,1,-40.0,-36.0,-32.0,-36.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602082,4,none,6,2,12.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,8.0,48.489670276641846,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602082,4,none,6,3,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,4.0,40.9442720413208,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602082,4,none,7,0,4.0,-16.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,8.9442720413208,50.14652442932129,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602082,4,none,7,1,-32.0,-40.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,11.313708305358887,65.46023273468018,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602082,4,none,7,2,4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.0,56.489670276641846,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602082,4,none,7,3,0.0,20.0,8.0,24.0,8.0,24.0,8.0,24.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602082,4,none,8,0,0.0,-8.0,4.0,-16.0,4.0,-12.0,4.0,-12.0,5.656854152679443,55.80337858200073,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602082,4,none,8,1,-24.0,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,74.40450477600098,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602082,4,none,8,2,-4.0,-52.0,4.0,-52.0,0.0,-52.0,0.0,-52.0,4.0,60.489670276641846,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602082,4,none,8,3,8.0,24.0,16.0,24.0,16.0,24.0,16.0,24.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602082,4,none,9,0,4.0,-12.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.9442720413208,64.74765062332153,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602082,4,none,9,1,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,82.40450477600098,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602082,4,none,9,2,0.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,68.48967027664185,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602082,4,none,9,3,16.0,24.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,66.8328161239624,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602082,4,none,10,0,0.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,73.69192266464233,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602082,4,none,10,1,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,90.40450477600098,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602082,4,none,10,2,8.0,-52.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,76.48967027664185,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602082,4,none,10,3,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,74.8328161239624,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8602082,4,none,11,0,-8.0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,82.63619470596313,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602082,4,none,11,1,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,98.40450477600098,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602082,4,none,11,2,8.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,85.43394231796265,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602082,4,none,11,3,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,82.8328161239624,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602082,4,none,12,0,-16.0,-20.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,90.63619470596313,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602082,4,none,12,1,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,106.40450477600098,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602082,4,none,12,2,4.0,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,93.43394231796265,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8602082,4,none,12,3,-8.0,20.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,91.7770881652832,False,False,False,0,False,False,False,False
