episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
39,LiteDARE-Map-Region,3903062,2,compressed,1,0.2215041354106559,0.07359107520677052,5758,1913,19.313708305358887,19.313708305358887,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,792.1447977423668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35504531115293503,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3903062,2,compressed,2,0.2649740334679746,0.04346989805731871,6888,1130,20.257980346679688,39.571688652038574,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,828.1695512123406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3484250046312809,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3903062,2,compressed,3,0.30067320638584344,0.03569917291786884,7816,928,16.9442720413208,56.515960693359375,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,0,[],False,900.7713217288256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33521419391036034,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3903062,2,compressed,4,0.3498365070205809,0.04916330063473745,9094,1278,15.313708305358887,71.82966899871826,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,835.3200745768845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33511826768517494,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3903062,2,compressed,5,0.3599153683400654,0.010078861319484489,9356,262,16.9442720413208,88.77394104003906,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,0,[],False,957.1425248868763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3167749382555485,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3903062,2,compressed,6,0.408578572802462,0.048663204462396636,10621,1265,16.0,104.77394104003906,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,0,[],False,933.711155783385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3369925543665886,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3903062,2,compressed,7,0.4368147720715522,0.028236199269090212,11355,734,16.9442720413208,121.71821308135986,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,908.0260558985174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3114044666290283,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3903062,2,compressed,8,0.46128101557991924,0.024466243508367014,11991,636,20.257980346679688,141.97619342803955,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,0,[],False,826.3457347638905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32581062987446785,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3903062,2,compressed,9,0.49578765147143683,0.03450663589151759,12888,897,16.0,157.97619342803955,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,0,[],False,941.811584867537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333679374307394,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3903062,2,compressed,10,0.5024043085208694,0.006616657049432539,13060,172,12.0,169.97619342803955,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,874.1536941379309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30502863228321075,0,0,0,0,0,0,0
