episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
46,LiteDARE-Full-ContactAware,4603122,8,none,1,0.7167530224525043,0.10390171141466475,18260,2647,64.721360206604,64.721360206604,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,9,[],False,7082.579597830772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5682526864111423,0,0,0,0,0,0,0,9.270946029573679,0.7082330994307995,458.01912900060415,205.4461962543428,4979.93268398568,54.5986439101398,4.496993031352758,924.5021650567651,0.4124520346522331,1.1188769713044167,0.571034848690033,2.64897383749485,440.48089534044266,0.013712793588638306,0.06820494309067726,0.02228235825896263,3.561748191714287,0.0,0.0,0.0,4.398690070956945,0.41003385558724403,7082.579597830772,7462.303955006064,105.36138495770089,7082.207223400474,0.37237443029880524,443.70090402662754,6638.878693804145,3687481344,3920318464,6336648,43041545,68226048,213909504,94060544,213909504,,,,,622.49158549821,
46,LiteDARE-Full-ContactAware,4603122,8,none,2,0.7937274297377924,0.07697440728528815,20221,1961,57.65685415267944,122.37821435928345,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,0,0,0,0,8,[],False,7469.346640165895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5300116501748562,0,0,0,0,0,0,0,9.347221348434687,0.6797360256314278,725.15187272802,192.2100125811994,5141.990574076772,52.1495989523828,4.548144061118364,910.4556501843035,0.37978217005729675,1.1503216810524464,0.5597341805696487,2.203281968832016,428.1813530251384,0.013057142496109009,0.06932998076081276,0.02157408744096756,3.3946922048926353,0.0,0.0,0.0,4.451090935617685,0.3772033378481865,7469.346640165895,7844.155589002185,105.01796163563732,7469.007282983512,0.3393571823835373,430.94436917454004,7038.402270991355,3687481344,3920318464,8670106,45387414,68226048,213909504,94060544,213909504,,,,,642.7488217595965,
46,LiteDARE-Full-ContactAware,4603122,8,none,3,0.8047574187470561,0.011029989009263663,20502,281,57.8885440826416,180.26675844192505,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,8,[],False,7566.310875117779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6090800054371357,0,0,0,0,0,0,0,9.233736898750067,0.7071197032928467,921.8360730446875,196.53451908379793,5002.278414089233,63.69832018390298,4.731667228043079,919.9812947772443,0.397752970457077,1.2102429755032063,0.5567162297666073,2.4132137186825275,442.35538598150015,0.016761943697929382,0.0812700018286705,0.022127293050289154,3.472520038485527,0.0,0.0,0.0,4.620610270649195,0.395054928958416,7566.310875117779,7953.030000004219,105.1110657659889,7565.934456884861,0.37641823291778564,445.3253159299493,7120.9855591878295,3687481344,3920318464,10960154,47670264,68226048,213909504,94060544,213909504,,,,,625.2848017611541,
46,LiteDARE-Full-ContactAware,4603122,8,none,4,0.8478568064060292,0.04309938765897314,21600,1098,68.74765062332153,249.01440906524658,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,8,[],False,7654.036143794656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5185186639428139,0,0,0,0,0,0,0,9.205030743032694,0.6966697983443737,897.6618153974414,126.53299514204264,5103.498970158398,68.60988913103938,4.829043056815863,1004.9468684010208,0.39942096918821335,1.126929186284542,0.578086357563734,2.3147547617554665,433.29959688708186,0.013947021216154099,0.0688149593770504,0.021575018763542175,3.5656047984957695,0.0,0.0,0.0,4.731668159365654,0.39644772186875343,7654.036143794656,8033.211968002433,104.95393302414944,7653.700069990009,0.3360738046467304,436.19243800640106,7217.843705788255,3687481344,3920318464,13182959,49892335,68226048,213909504,94060544,213909504,,,,,637.9373712697998,
46,LiteDARE-Full-ContactAware,4603122,8,none,5,0.9055581723975507,0.057701365991521425,23070,1470,65.8885440826416,314.9029531478882,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,0,0,0,0,8,[],False,7890.661429148167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.482352614402771,0,0,0,0,0,0,0,9.223662782460451,0.679889228194952,968.1911799125373,335.50172904506326,5137.079922948033,84.2264429666102,5.095232278108597,903.6323730833828,0.3987089730799198,1.1121989227831364,0.5771866999566555,2.233613282442093,442.3433719202876,0.014531891793012619,0.07003406062722206,0.022378284484148026,3.7411311641335487,0.0,0.0,0.0,4.99559985473752,0.3956090658903122,7890.661429148167,8268.428877003316,104.7875257511325,7890.29551204294,0.3659171052277088,445.15417190268636,7445.507257245481,3687481344,3920318464,15467992,52182882,68226048,213909504,94060544,213909504,,,,,642.1349903685041,
46,LiteDARE-Full-ContactAware,4603122,8,none,6,0.9431621918668551,0.03760401946930447,24028,958,62.8328161239624,377.7357692718506,0,0,0,0,0,0,False,0,False,False,12.649110794067383,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,8,[],False,7542.226328048855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.541472040116787,0,0,0,0,0,0,0,10.06629690527916,0.7723080925643444,781.8596218712628,242.59222112596035,5047.619699966162,83.11260305345058,4.687244072556496,935.7925499789417,0.41511794552206993,1.0765092447400093,0.5562566220760345,2.1505518816411495,431.15709722042084,0.014983117580413818,0.07085083052515984,0.02166489139199257,3.448561765253544,0.0,0.0,0.0,4.589915741235018,0.41231513023376465,7542.226328048855,7917.589582000801,104.97682299132292,7541.858077980578,0.3682500682771206,433.863905724138,7108.362422324717,3687481344,3920318464,17617632,54329554,68226048,213909504,94060544,213909504,,,,,630.9524624957703,
46,LiteDARE-Full-ContactAware,4603122,8,none,7,0.9443790233945675,0.0012168315277123476,24059,31,59.545398235321045,437.28116750717163,0,0,0,0,0,0,False,0,False,False,11.313708305358887,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,8,[],False,7623.44911089167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5055588446557522,0,0,0,0,0,0,0,9.332797955721617,0.6780978292226791,806.201156694442,201.68990222737193,5081.589819863439,96.10144281759858,5.092444363981485,977.6991279795766,0.4221913404762745,1.1536460369825363,0.5792980082333088,2.2908346727490425,440.2568219229579,0.01627020537853241,0.07652631029486656,0.022452790290117264,3.6722798831760883,0.0,0.0,0.0,4.991965368390083,0.41941599920392036,7623.44911089167,8004.535818996374,104.99887521463536,7623.087581712753,0.361529178917408,443.12695460394025,7180.32215628773,3687481344,3920318464,19801323,56512778,68226048,213909504,94060544,213909504,,,,,635.1987274829298,
46,LiteDARE-Full-ContactAware,4603122,8,none,8,0.9658109593342754,0.021431935939707936,24605,546,65.8885440826416,503.16971158981323,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,9,[],False,8042.644835077226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6331877559423447,0,0,0,0,0,0,0,8.933283854275942,0.6450978107750416,911.5843460895121,416.10137373209,5120.917736086994,106.4419518224895,5.445220973342657,986.5431957878172,0.4580281674861908,1.3465899974107742,0.6575998850166798,2.6176907122135162,480.5657221004367,0.014551915228366852,0.07462035864591599,0.022816937416791916,4.027330782264471,0.0,0.0,0.0,5.345035810023546,0.4540919326245785,8042.644835077226,8431.910940002126,104.84002604749065,8042.257837019861,0.3869980573654175,483.8410126976669,7558.803822379559,3687481344,3920318464,22008560,58725038,68226048,213909504,94060544,213909504,,,,,640.1147170108743,
46,LiteDARE-Full-ContactAware,4603122,8,none,9,0.9753493484063432,0.009538389072067832,24848,243,65.43394231796265,568.6036539077759,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,0,0,0,0,8,[],False,7557.974313851446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49578507989645,0,0,0,0,0,0,0,10.09558979421854,0.7689301855862141,898.7259599380195,254.25908714532852,5077.577447984368,117.1404686756432,5.706733092665672,755.3334948606789,0.4246821627020836,1.0297270491719246,0.5189757794141769,2.2098077461123466,433.7804210372269,0.01874566078186035,0.08600903674960136,0.02459762617945671,4.054405260831118,0.0,0.0,0.0,5.592537112534046,0.42165396735072136,7557.974313851446,7936.634652993234,105.01007708438253,7557.571325451136,0.40298840031027794,436.50920456275344,7121.4651092886925,3687481344,3920318464,24186230,60896423,68226048,213909504,94060544,213909504,,,,,634.697180998046,
46,LiteDARE-Full-ContactAware,4603122,8,none,10,0.9824148217930602,0.007065473386716925,25028,180,64.9442720413208,633.5479259490967,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,0,0,0,0,8,[],False,7779.770666733384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3941074721515179,0,0,0,0,0,0,0,9.371813386678696,0.6415457464754581,798.6818458884954,307.0552498102188,5171.708859037608,107.28775942698121,4.823189228773117,921.3140211068094,0.38993777707219124,1.062333583831787,0.4847021773457527,2.523733302950859,451.0416625998914,0.014898832887411118,0.07110834121704102,0.0218832865357399,3.51335434243083,0.0,0.0,0.0,4.725216887891293,0.38692494854331017,7779.770666733384,8164.889378997032,104.95025790297947,7779.391766060144,0.3789006732404232,457.0552110671997,7322.715455666184,3687481344,3920318464,26256106,62972616,68226048,213909504,94060544,213909504,,,,,646.463607379701,3.005112987011671
