episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
89,LiteDARE-Map-Region,8902082,4,compressed,1,0.41752893385452594,0.1070744232390588,10895,2794,40.515960693359375,40.515960693359375,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,1536.8847427889705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6340318359434605,0,0,0,0,0,0,0
89,LiteDARE-Map-Region,8902082,4,compressed,2,0.512148386602284,0.09461945274775807,13364,2469,32.0,72.51596069335938,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,1627.4029109627008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6073247641324997,0,0,0,0,0,0,0
89,LiteDARE-Map-Region,8902082,4,compressed,3,0.5446462788380471,0.03249789223576305,14212,848,32.0,104.51596069335938,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,1713.511941023171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5829250440001488,0,0,0,0,0,0,0
89,LiteDARE-Map-Region,8902082,4,compressed,4,0.6457423162412815,0.10109603740323447,16850,2638,28.0,132.51596069335938,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1646.6207997873425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6179246120154858,0,0,0,0,0,0,0
89,LiteDARE-Map-Region,8902082,4,compressed,5,0.6934544339694949,0.04771211772821338,18095,1245,28.9442720413208,161.46023273468018,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,1735.4560289531946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6570350378751755,0,0,0,0,0,0,0
89,LiteDARE-Map-Region,8902082,4,compressed,6,0.7085536905035641,0.015099256534069183,18489,394,28.0,189.46023273468018,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1837.4114851467311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6180759519338608,0,0,0,0,0,0,0
89,LiteDARE-Map-Region,8902082,4,compressed,7,0.7448455583659078,0.03629186786234373,19436,947,32.0,221.46023273468018,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1675.9021952748299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6117653101682663,0,0,0,0,0,0,0
89,LiteDARE-Map-Region,8902082,4,compressed,8,0.7457653100329578,0.0009197516670499395,19460,24,31.313708305358887,252.77394104003906,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,2,63723,2,63723,0,[],False,1792.7271639928222,63723,2,0,0,63723,0,0,12719,12719,0.40212320163846016,0.33405888825654984,0.881935004144907,2,0,0.5535618402063847,128,50876,12719,63723,500128,0,0
89,LiteDARE-Map-Region,8902082,4,compressed,9,0.7460718939219744,0.0003065838890166095,19468,8,32.9442720413208,285.71821308135986,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1680.312273092568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5484186112880707,0,0,0,0,0,0,0
89,LiteDARE-Map-Region,8902082,4,compressed,10,0.7698321453207634,0.023760251398789012,20088,620,32.9442720413208,318.66248512268066,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1744.0841598436236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6212275475263596,0,0,0,0,0,0,0
89,LiteDARE-Map-Region,8902082,4,compressed,11,0.7900666819958612,0.02023453667509778,20616,528,33.8885440826416,352.55102920532227,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1669.4665509276092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6278771907091141,0,0,0,0,0,0,0
89,LiteDARE-Map-Region,8902082,4,compressed,12,0.8252855062466468,0.035218824250785596,21535,919,32.0,384.55102920532227,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,3,104058,2,104058,0,[],False,1841.8765058740973,104157,2,1,0,104058,99,0,20786,20786,0.44378824532032013,0.7892241701483727,1.4585941098630428,2,0,0.6141243502497673,128,83144,20786,104058,500128,0,0
89,LiteDARE-Map-Region,8902082,4,compressed,13,0.8252855062466468,0.0,21535,0,33.8885440826416,418.43957328796387,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,3693,2,3693,0,[],False,1931.9184659980237,3693,2,0,0,3693,0,0,713,713,0.2686060033738613,0.10362686589360237,0.40303030982613564,2,0,0.5790065042674541,128,2852,713,187113,500128,0,0
