episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
22,LiteDARE-Full-ContactAware,2200062,2,compressed,1,0.2371237832394734,0.08652519300339387,6358,2320,20.257980346679688,20.257980346679688,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,2,[],False,1914.955526124686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5126148462295532,0,0,0,0,0,0,0,0.5512665957212448,0.2309037372469902,121.6404871083796,74.33050638064742,1212.555204052478,13.552532065659761,0.8280659094452858,252.09495797753334,0.15058787539601326,0.387389212846756,0.25707390159368515,0.39160624146461487,237.59449878707528,0.007743947207927704,0.05225697532296181,0.01512095332145691,0.44169509783387184,0.0,0.0,0.0,0.7409718818962574,0.1484057866036892,1914.955526124686,2274.7819460055325,118.79032776333092,1914.565079845488,0.3904462791979313,238.24317893013358,1676.7123471945524,2910339072,3971080192,3666178,40378087,55667712,213909504,81502208,213909504,,,,,606.277602026239,
22,LiteDARE-Full-ContactAware,2200062,2,compressed,2,0.26886211912132174,0.03173833588184835,7209,851,17.8885440826416,38.14652442932129,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,2259.6344598568976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5647367797791958,0,0,0,0,0,0,0,0.47277193516492844,0.2783960662782192,414.81458814814687,93.5141840018332,1228.7840289063752,20.036302972584963,1.0572639293968678,259.3320100568235,0.16900012269616127,0.3981669433414936,0.7404671050608158,0.44691096991300583,239.25711680203676,0.007316935807466507,0.050026923418045044,0.01488812267780304,0.550299882888794,0.0,0.0,0.0,0.9758877567946911,0.16605807468295097,2259.6344598568976,2622.2777609946206,116.04875954851074,2259.301207959652,0.3332518972456455,240.44449487701058,2019.189964979887,2910339072,3971080192,3906689,40621989,55667712,213909504,81502208,213909504,,,,,614.3920144531876,
22,LiteDARE-Full-ContactAware,2200062,2,compressed,3,0.3490471040167083,0.08018498489538656,9359,2150,16.0,54.14652442932129,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,2146.9475743360817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5415398627519608,0,0,0,0,0,0,0,0.4802499897778034,0.25331322103738785,300.08006375283003,31.075970735400915,1300.5668260157108,18.55260878801346,0.99959596991539,255.8937482535839,0.18066680058836937,0.39872201159596443,0.27099065482616425,0.3882497549057007,237.46272223070264,0.0067302025854587555,0.04912493750452995,0.014731194823980331,0.4995018243789673,0.0,0.0,0.0,0.907698180526495,0.17739087343215942,2146.9475743360817,2508.518414979335,116.8411583480358,2146.6037281788886,0.3438461571931839,238.1219626404345,1908.8256116956472,2910339072,3971080192,5471756,42190494,55667712,213909504,81502208,213909504,,,,,650.2834130078554,
22,LiteDARE-Full-ContactAware,2200062,2,compressed,4,0.34912169470033194,7.459068362364318e-05,9361,2,12.0,66.14652442932129,0,0,0,0,0,0,False,0,False,False,28.284271240234375,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,2357.9968828707933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4711584188044071,0,0,0,0,0,0,0,0.46091992408037186,0.2308608964085579,376.682675909251,247.01769975945354,1264.150188304484,23.631616961210966,0.8962489664554596,206.68106339871883,0.15695393085479736,0.34738006070256233,0.2829139120876789,0.4045339301228523,236.7245820350945,0.0060158781707286835,0.04625599831342697,0.014460179954767227,0.4435381852090359,0.0,0.0,0.0,0.8126632310450077,0.15390198677778244,2357.9968828707933,2720.9546040103305,115.39262938709429,2357.667637988925,0.3292448818683624,237.41202987730503,2120.5848529934883,2910339072,3971080192,7118713,43843060,55667712,213909504,81502208,213909504,,,,,632.075094152242,
22,LiteDARE-Full-ContactAware,2200062,2,compressed,5,0.3512102338417932,0.002088539141461232,9417,56,16.0,82.14652442932129,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,2167.2068457119167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4464113153517246,0,0,0,0,0,0,0,0.4414026625454426,0.21769898012280464,329.19925497844815,47.693928238004446,1272.4530338309705,22.865576669573784,0.8716578595340252,261.8351741693914,0.15226798132061958,0.33944379538297653,0.26230933144688606,0.40117790922522545,230.11605720967054,0.0070980750024318695,0.052758026868104935,0.015249941498041153,0.4203813150525093,0.0,0.0,0.0,0.7852530106902122,0.1496276818215847,2167.2068457119167,2527.185926999664,116.6102779713902,2166.848983615637,0.35786209627985954,230.77954445034266,1936.427301261574,2910339072,3971080192,7254443,43979457,55667712,213909504,81502208,213909504,,,,,636.2265169154853,
22,LiteDARE-Full-ContactAware,2200062,2,compressed,6,0.3512102338417932,0.0,9417,0,16.0,98.14652442932129,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,2110.991384834051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46488596126437187,0,0,0,0,0,0,0,0.46926410868763924,0.21160999312996864,320.47921419143677,44.200585689395666,1248.6516628414392,26.43696079030633,1.0298099368810654,232.00983041897416,0.1569739542901516,0.3661876544356346,0.2833288162946701,0.46106893569231033,235.91761011630297,0.007063150405883789,0.05142437294125557,0.01465529203414917,0.519538763910532,0.0,0.0,0.0,0.9463438764214516,0.1542610116302967,2110.991384834051,2473.750403994927,117.18429652375835,2110.6741074472666,0.31727738678455353,236.66200786828995,1874.3293769657612,2910339072,3971080192,8795784,45514937,55667712,213909504,81502208,213909504,,,,,624.3258314207196,
22,LiteDARE-Full-ContactAware,2200062,2,compressed,7,0.3908924775295566,0.03968224368776341,10481,1064,13.656854152679443,111.80337858200073,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,62978,2,62978,2,[],False,2370.0443250127137,63322,2,2,2,62978,200,144,12570,12570,0.580999068915844,0.7614973001182079,1.5859883278608322,4,0,0.509532168507576,128,50280,12570,62978,500128,0,0,0.5262279883027077,1.9417391158640385,436.1641090363264,56.11993698403239,1323.3220148831606,31.61108633503318,2.4696020409464836,282.2152762673795,0.14996668323874474,0.3846478648483753,0.2520759589970112,0.4228311590850353,234.12182601168752,0.007278751581907272,0.05220016464591026,0.0157882459461689,0.4533831961452961,0.0535803847014904,1.460641622543335,0.0,2.384886145591736,0.14726677909493446,2370.0443250127137,2731.806989002507,115.26396195091637,2369.701340328902,0.3429846838116646,234.79673312976956,2135.247591882944,2910339072,3971080192,9410822,46128436,53574656,213909504,81502208,213909504,,,,,661.6610074415803,
22,LiteDARE-Full-ContactAware,2200062,2,compressed,8,0.42464476186924255,0.03375228433968597,11386,905,16.9442720413208,128.74765062332153,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,8703,2,8703,2,[],False,2926.5520139597356,8847,2,0,2,8703,0,144,1715,1715,0.44603925198316574,0.3750626929104328,0.9427876211702824,4,0,0.4603518173098564,128,6860,1715,110083,500128,0,0,0.512401107698679,1.2579066678881645,468.78787223249674,677.8899780474603,1247.8459109552205,39.34527654200792,2.8895698487758636,245.82491302862763,0.16932794824242592,0.3535458818078041,0.24594413116574287,0.4285108298063278,240.66063296049833,0.007582828402519226,0.051592011004686356,0.014674849808216095,0.49849413335323334,0.057250261306762695,1.7875800840556622,0.0,2.8092991560697556,0.1660170964896679,2926.5520139597356,3290.1177650201134,112.42300664147294,2926.2117901816964,0.340223778039217,241.3350879214704,2685.2169260382652,2910339072,3971080192,9645391,46371198,53574656,213909504,81502208,213909504,,,,,623.9229554776102,
22,LiteDARE-Full-ContactAware,2200062,2,compressed,9,0.4267705963525156,0.002125834483273026,11443,57,12.0,140.74765062332153,0,0,0,0,0,0,False,0,False,False,16.0,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,2372.0661397092044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46559330075979233,0,0,0,0,0,0,0,0.45363325625658035,0.2212529070675373,337.90385676547885,248.46191192045808,1255.1564169116318,37.07264689728618,0.8996762335300446,248.6279010772705,0.16316119581460953,0.3495397977530956,0.2568727359175682,0.42460206896066666,241.73604976385832,0.007407274097204208,0.04898197948932648,0.014529097825288773,0.44366996735334396,0.0,0.0,0.0,0.8195731788873672,0.159549992531538,2372.0661397092044,2734.8559880047105,115.29425517367662,2371.727521531284,0.3386181779205799,242.41752456873655,2129.648615140468,2910339072,3971080192,11163619,47883278,55667712,213909504,81502208,213909504,,,,,627.5782084558159,
22,LiteDARE-Full-ContactAware,2200062,2,compressed,10,0.45146011263193225,0.02468951627941668,12105,662,17.8885440826416,158.63619470596313,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,2157.990301027894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4611695185303688,0,0,0,0,0,0,0,0.4788339138031006,0.215272419154644,282.84147987142205,62.53164820373058,1300.9522962383926,34.13405083119869,0.9130537509918213,239.54214015975595,0.17722183838486671,0.3615664318203926,0.2503790892660618,0.4317476414144039,233.57592290267348,0.00712275505065918,0.05145883187651634,0.015028286725282669,0.4484499804675579,0.0,0.0,0.0,0.8266158401966095,0.17359713092446327,2157.990301027894,2518.12826297828,116.68858112007479,2157.6468255370855,0.34347549080848694,235.49926187843084,1922.4910391494632,2910339072,3971080192,11202690,47922513,55667712,213909504,81502208,213909504,,,,,650.4761481191963,1.2412122450768948
