episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
61,LiteDARE-Full-ContactAware,6102082,4,raw,1,0.3329872726573615,0.08793786288306996,8660,2287,34.8328161239624,34.8328161239624,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,3494.2857017740607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8699782192707062,0,0,0,0,0,0,0,2.324501983821392,0.3989557735621929,190.0437199510634,77.49768625944853,2423.491599969566,24.725329130887985,1.8758638761937618,474.9212106689811,0.27277087792754173,0.6475145928561687,0.35321712493896484,0.8169137872755527,296.5715527534485,0.010133255273103714,0.05925307050347328,0.017549842596054077,1.224770676344633,0.0,0.0,0.0,1.7853863537311554,0.26996713131666183,3494.2857017740607,3859.33237199788,110.44696116400796,3493.940836749971,0.34486502408981323,297.741683665663,3196.5440181083977,2901688320,4005404672,4523245,41233413,59853824,213909504,85688320,213909504,,,,,605.8728999923915,
61,LiteDARE-Full-ContactAware,6102082,4,raw,2,0.4026992732725805,0.06971200061521898,10473,1813,32.9442720413208,67.7770881652832,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,3852.214265614748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8387984707951546,0,0,0,0,0,0,0,2.195318229496479,0.3979979082942009,465.54005704820156,84.7339159809053,2509.1771841980517,26.031837798655033,1.9482090137898922,470.7125346176326,0.23390213027596474,0.6132661364972591,0.3640158101916313,0.721110962331295,289.23317277804017,0.008891336619853973,0.06107799708843231,0.01723412424325943,1.1828555725514889,0.0,0.0,0.0,1.8608071841299534,0.23119105026125908,3852.214265614748,4213.8439679984,109.38758016685613,3851.902522612363,0.31174300238490105,290.3182995505631,3561.895966064185,2901688320,4005404672,6500285,43216086,59853824,213909504,85688320,213909504,,,,,627.2942960495129,
61,LiteDARE-Full-ContactAware,6102082,4,raw,3,0.4588764563386781,0.05617718306609759,11934,1461,33.8885440826416,101.6656322479248,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4061.589850112796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8244640193879604,0,0,0,0,0,0,0,2.153899986296892,0.3993329592049122,545.4290374182165,193.85101087391376,2523.753382265568,33.93132006749511,1.9372687675058842,454.5528101734817,0.2570720389485359,0.5953698419034481,0.35182805731892586,0.73572201654315,303.3280689269304,0.008672010153532028,0.05512498319149017,0.0164080411195755,1.1861161328852177,0.0,0.0,0.0,1.8544187769293785,0.2540205605328083,4061.589850112796,4426.854789009667,108.99315175525976,4061.276123393327,0.313726719468832,304.4156190007925,3757.1742311120033,2901688320,4005404672,8353963,45066887,59853824,213909504,85688320,213909504,,,,,630.938345566392,
61,LiteDARE-Full-ContactAware,6102082,4,raw,4,0.49986542084823316,0.04098896450955508,13000,1066,31.313708305358887,132.9793405532837,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,36743,2,36743,4,[],False,4042.085857130587,36987,2,1,2,36743,100,144,7323,7323,0.5024098791182041,0.4951166920363903,1.1681844480335712,4,0,0.8549303747713566,128,29292,7323,36743,500128,0,0,2.2791950032114983,1.7087808810174465,536.1183770000935,192.06849904730916,2519.0451121889055,38.478157948702574,4.366866312921047,456.0520458035171,0.2470286563038826,0.605270266532898,0.3110435791313648,0.7758969441056252,289.71101716160774,0.008682720363140106,0.05175406113266945,0.015236902981996536,1.1464543640613556,0.05138060078024864,2.420012839138508,0.0,4.28011966869235,0.24444889277219772,4042.085857130587,4403.669587991317,108.94547378856055,4041.7672907933593,0.31856633722782135,290.79795768484473,3751.2878994457424,2901688320,4005404672,8861902,45575529,57760768,213909504,85688320,213909504,,,,,629.7612780472264,
61,LiteDARE-Full-ContactAware,6102082,4,raw,5,0.541546506709732,0.04168108586149888,14084,1084,33.8885440826416,166.8678846359253,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,3890.906995162368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8549271151423454,0,0,0,0,0,0,0,2.2315122187137604,0.39554014801979065,323.39696399867535,202.3448906838894,2561.937970109284,44.89787993952632,2.1713189780712128,458.4008939564228,0.22687064483761787,0.6290771998465061,0.36167027428746223,0.8367630653083324,292.730500921607,0.00940496101975441,0.05921907722949982,0.017887912690639496,1.3393727131187916,0.0,0.0,0.0,2.076087985187769,0.22447574883699417,3890.906995162368,4254.231789003825,109.33779178718959,3890.5618521384895,0.34514302387833595,293.9289342612028,3596.978060901165,2901688320,4005404672,10527790,47243371,59853824,213909504,85688320,213909504,,,,,640.484492527321,
61,LiteDARE-Full-ContactAware,6102082,4,raw,6,0.5905333179528588,0.04898681124312676,15358,1274,32.0,198.8678846359253,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,3842.247975990176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.889345072209835,0,0,0,0,0,0,0,2.1826340816915035,0.3986903466284275,388.9470067806542,70.44119900092483,2494.6722672320902,41.30557598546147,1.9070180132985115,496.0183626972139,0.252437312155962,0.6666388362646103,0.3677941858768463,0.7928451523184776,343.97226106375456,0.009368639439344406,0.05825608968734741,0.017144251614809036,1.161936204880476,0.0,0.0,0.0,1.8207868561148643,0.24996092543005943,3842.247975990176,4211.067377997097,109.59905254193994,3841.9247306883335,0.3232453018426895,345.1329004019499,3497.1150755882263,2901688320,4005404672,12299873,49015718,59853824,213909504,85688320,213909504,,,,,623.6680668080226,
61,LiteDARE-Full-ContactAware,6102082,4,raw,7,0.6456338678048218,0.055100549851963,16791,1433,37.20225238800049,236.07013702392578,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,4030.031364876777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9132055565714836,0,0,0,0,0,0,0,2.3200581781566143,0.42858486995100975,461.7386581376195,197.8147649206221,2568.769392091781,46.849319245666265,2.0604319870471954,461.45242592319846,0.2457471564412117,0.662859994918108,0.36445120349526405,0.8045998401939869,286.1873828805983,0.0093141570687294,0.05505792796611786,0.016585923731327057,1.2592398561537266,0.0,0.0,0.0,1.9727558828890324,0.24282699450850487,4030.031364876777,4391.8650730047375,108.97843404598476,4029.698676429689,0.33268844708800316,287.35643392428756,3742.6749309524894,2901688320,4005404672,14060515,50776027,59853824,213909504,85688320,213909504,,,,,642.1923480229452,
61,LiteDARE-Full-ContactAware,6102082,4,raw,8,0.6457876725496982,0.00015380474487636242,16795,4,35.7770881652832,271.847225189209,0,0,0,0,0,0,False,0,False,False,12.649110794067383,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4059.6670010127127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8178213611245155,0,0,0,0,0,0,0,2.113747876137495,0.39242813363671303,430.9179433621466,326.46776735782623,2484.284400008619,51.882120314985514,2.0090038888156414,461.7369086481631,0.25389716029167175,0.602091196924448,0.35587185993790627,0.8143470622599125,297.5090937688947,0.010163988918066025,0.058385077863931656,0.01788511872291565,1.2311390601098537,0.0,0.0,0.0,1.917234156280756,0.2511921338737011,4059.6670010127127,4423.748451998108,108.96825899500064,4059.3396206386387,0.32738037407398224,298.6793126910925,3760.98768832162,2901688320,4005404672,14183834,50906848,59853824,213909504,85688320,213909504,,,,,621.0711000021547,
61,LiteDARE-Full-ContactAware,6102082,4,raw,9,0.6669358249702003,0.021148152420502164,17345,550,38.62741661071777,310.47464179992676,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,3914.8420030251145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8948096074163914,0,0,0,0,0,0,0,2.1661859937012196,0.3998102620244026,405.50755290314555,98.31161284819245,2543.507169932127,49.9611459672451,1.9225277937948704,507.538627833128,0.29158592224121094,0.6760959513485432,0.39022788405418396,0.8512879721820354,302.9725500382483,0.009621959179639816,0.05589006468653679,0.016658101230859756,1.1730636470019817,0.0,0.0,0.0,1.8360838294029236,0.28787460178136826,3914.8420030251145,4282.123397992109,109.38176801728359,3914.496381301433,0.3456217236816883,304.2140658944845,3610.62793713063,2901688320,4005404672,15935419,52650630,59853824,213909504,85688320,213909504,,,,,635.8767924830317,
61,LiteDARE-Full-ContactAware,6102082,4,raw,10,0.7276117968239321,0.06067597185373175,18923,1578,32.9442720413208,343.41891384124756,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,89058,2,89058,4,[],False,5024.87079706043,89202,2,0,2,89058,0,144,17786,17786,0.5670948885381222,0.9433077648282051,1.8017436377704144,4,0,0.8645467460155487,128,71144,17786,89058,500128,0,0,2.2737951949238777,2.3082620464265347,587.4802307225764,1091.0684089176357,2495.475758332759,64.38332423567772,5.073314066976309,469.9135641567409,0.27391640469431877,0.6408290937542915,0.3347909078001976,0.8282582275569439,302.43507819250226,0.010561663657426834,0.06582308560609818,0.018168240785598755,1.2670760042965412,0.0623408704996109,2.821032889187336,0.0,4.972726106643677,0.2711089327931404,5024.87079706043,5394.668562992592,107.35934874481738,5024.516234640032,0.3545624203979969,305.6248314678669,4719.245965592563,2901688320,4005404672,18459952,55176567,57760768,213909504,85688320,213909504,,,,,623.8689395831898,2.026704140007496
