episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
99,LiteDARE-MapOnly,9900102,6,compressed,1,0.44051998142923465,0.040891396735830865,12335,1145,40.9442720413208,40.9442720413208,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,3657.6979449018836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4316774904727936,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9900102,6,compressed,2,0.4990178922181351,0.05849791078890043,13973,1638,42.85910654067993,83.80337858200073,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,6425.801188219339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5224535018205643,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9900102,6,compressed,3,0.6141566372629549,0.1151387450448198,17197,3224,43.545398235321045,127.34877681732178,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,4544.368540868163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6737976111471653,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9900102,6,compressed,4,0.674725902646334,0.060569265383379145,18893,1696,32.25798034667969,159.60675716400146,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,4122.705102432519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6579669900238514,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9900102,6,compressed,5,0.6872968822542052,0.012570979607871124,19245,352,26.601126194000244,186.2078833580017,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,0,0,0,0,0,0,[],False,5069.194968789816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6157268546521664,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9900102,6,compressed,6,0.694832327416878,0.007535445162672794,19456,211,35.545398235321045,221.75328159332275,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,42718,2,42718,0,[],False,4105.496332980692,42718,2,0,0,42718,0,0,8518,8518,0.5938084796071053,0.46146102249622345,1.2318650260567665,2,0,1.2259404174983501,128,34072,8518,42718,500128,0,0
99,LiteDARE-MapOnly,9900102,6,compressed,7,0.7027606156922968,0.007928288275418804,19678,222,33.91483449935913,255.66811609268188,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,4005.545030813664,128,2,0,0,128,0,0,0,0,0.3032549284398556,0.034067314118146896,0.3613368608057499,2,0,0.9795078076422215,128,0,0,55198,500128,0,0
99,LiteDARE-MapOnly,9900102,6,compressed,8,0.7105103389164673,0.007749723224170557,19895,217,32.0,287.6681160926819,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,403,2,403,0,[],False,5535.148095805198,403,2,0,0,403,0,0,55,55,0.2864324487745762,0.06866268813610077,0.37941569462418556,2,0,1.3524768874049187,128,220,55,55473,500128,0,0
99,LiteDARE-MapOnly,9900102,6,compressed,9,0.750151780293561,0.03964144137709369,21005,1110,31.313708305358887,318.98182439804077,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,3758,2,3758,0,[],False,5252.717242110521,3758,2,0,0,3758,0,0,726,726,0.30416669324040413,0.10609906166791916,0.4451628774404526,2,0,0.9689424186944962,128,2904,726,59378,500128,0,0
99,LiteDARE-MapOnly,9900102,6,compressed,10,0.7895075175886576,0.03935573729509656,22107,1102,40.25798034667969,359.23980474472046,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,158689,6,158689,0,[],False,2885.571858845651,158689,6,0,0,158689,0,0,31661,31661,1.29769928753376,1.1037131771445274,2.803969196975231,6,0,0.9941644966602325,384,126644,31661,218949,1500384,0,0
