episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
54,LiteDARE-Full-ContactAware,5401082,4,compressed,1,0.42022496450802665,0.13479669469622513,11544,3703,36.25798034667969,36.25798034667969,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,4,[],False,3688.6524269357324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9033717215061188,0,0,0,0,0,0,0,2.514089923352003,0.39197690784931183,218.00357103347778,106.97017004713416,2526.1731101199985,26.523337699472904,1.7939331009984016,508.86894669383764,0.26159919798374176,0.661877915263176,0.3773779608309269,0.7513901218771935,294.99769024550915,0.009748153388500214,0.05640508607029915,0.01645972952246666,1.1936402879655361,0.0,0.0,0.0,1.6992557793855667,0.2586590126156807,3688.6524269357324,4054.1230110102333,109.90797022255923,3688.289070967585,0.36335596814751625,296.12645832821727,3392.525968607515,2913333248,4005404672,4550894,41261986,59853824,213909504,85688320,213909504,,,,,631.5432775299996,
54,LiteDARE-Full-ContactAware,5401082,4,compressed,2,0.5656146481744385,0.14538968366641186,15538,3994,30.601126194000244,66.85910654067993,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,4043.370163999498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.867738388478756,0,0,0,0,0,0,0,2.2667101584374905,0.3971913829445839,510.0643513724208,163.36079686880112,2494.279053993523,34.918881952762604,2.0838510245084763,530.8011239394546,0.25560706853866577,0.6505777128040791,0.39798300713300705,0.7527829147875309,302.81495675444603,0.009704846888780594,0.060088932514190674,0.01846207305788994,1.2774518691003323,0.0,0.0,0.0,1.9897460006177425,0.25273067876696587,4043.370163999498,4408.403941022698,109.02795841630603,4043.043868150562,0.3262958489358425,303.96572267636657,3739.4044413231313,2913333248,4005404672,4852958,41566242,59853824,213909504,85688320,213909504,,,,,623.5697634983808,
54,LiteDARE-Full-ContactAware,5401082,4,compressed,3,0.6778420880200939,0.11222743984565542,18621,3083,30.832816123962402,97.69192266464233,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,4,[],False,4195.555829908699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9284219704568386,0,0,0,0,0,0,0,2.359710168093443,0.4649888724088669,629.1602770797908,169.60775991901755,2622.371789999306,39.64376216754317,2.03158101066947,435.55779941380024,0.24592923000454903,0.6435676477849483,0.366738997399807,0.7383828051388264,292.0278157107532,0.009186100214719772,0.057159923017024994,0.01744600012898445,1.2317183427512646,0.0,0.0,0.0,1.945815049111843,0.2433937042951584,4195.555829908699,4558.904236997478,108.6603163399374,4195.220103021711,0.33572688698768616,293.13293751329184,3902.422892395407,2913333248,4005404672,6796326,43510475,59853824,213909504,85688320,213909504,,,,,655.5929474998266,
54,LiteDARE-Full-ContactAware,5401082,4,compressed,4,0.7463142950748062,0.06847220705471224,20502,1881,37.20225238800049,134.89417505264282,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,4,[],False,4231.044695712626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8179778233170509,0,0,0,0,0,0,0,2.18677194789052,0.3788410685956478,615.4450043104589,271.6318443417549,2497.9745727032423,44.26667373627424,1.9686240702867508,497.6151050068438,0.24375878274440765,0.6084907799959183,0.3450182266533375,0.7437458261847496,297.2957701422274,0.00993208959698677,0.0575212761759758,0.017974991351366043,1.1899382807314396,0.0,0.0,0.0,1.8794722855091095,0.24136295542120934,4231.044695712626,4598.708542995155,108.68967060676735,4230.704220943153,0.34047476947307587,298.3845341950655,3932.6601615175605,2913333248,4005404672,8665313,45380731,59853824,213909504,85688320,213909504,,,,,624.4936431758106,
54,LiteDARE-Full-ContactAware,5401082,4,compressed,5,0.7600742601288631,0.013759965054056966,20880,378,28.9442720413208,163.83844709396362,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,4265.822648070753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8653188124299049,0,0,0,0,0,0,0,2.304408233612776,0.42584724724292755,629.9464679323137,215.6992950476706,2587.5162770971656,48.80849737673998,2.1980078890919685,470.8882737904787,0.2722935751080513,0.6306818686425686,0.3765351139008999,0.808830838650465,305.5678866803646,0.010952819138765335,0.06205495446920395,0.01858500763773918,1.325991004705429,0.0,0.0,0.0,2.0955768413841724,0.26962021365761757,4265.822648070753,4633.457321004244,108.61814246074569,4265.443302690983,0.3793453797698021,306.753252632916,3959.0693954378366,2913333248,4005404672,10462676,47178397,59853824,213909504,85688320,213909504,,,,,646.8790692742914,
54,LiteDARE-Full-ContactAware,5401082,4,compressed,6,0.7633140402606385,0.003239780131775394,20969,89,33.8885440826416,197.72699117660522,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,4418.787357863039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8641611784696579,0,0,0,0,0,0,0,2.2946051321923733,0.3968197852373123,666.5142988786101,329.05632723122835,2547.641932964325,50.07790308445692,1.8628179095685482,494.9475540779531,0.28053298592567444,0.6480179727077484,0.39286864921450615,0.8488637395203114,323.4691801480949,0.010092277079820633,0.05660811439156532,0.01756800338625908,1.1421237140893936,0.0,0.0,0.0,1.7708567902445793,0.27762725949287415,4418.787357863039,4794.178244977957,108.49533722067268,4418.431722559035,0.35563530400395393,324.7109125368297,4094.076445326209,2913333248,4005404672,10662250,47377710,59853824,213909504,85688320,213909504,,,,,636.9104832410812,
54,LiteDARE-Full-ContactAware,5401082,4,compressed,7,0.773615813039205,0.010301772778566476,21252,283,32.0,229.72699117660522,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,4,[],False,4227.164147887379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8537615649402142,0,0,0,0,0,0,0,2.3417738266289234,0.4126490093767643,546.2141269817948,283.1414630636573,2549.044291023165,51.83220002800226,1.9507589749991894,486.9134109467268,0.26080477982759476,0.6192326545715332,0.36733783781528473,0.7642190903425217,302.9704377986491,0.01058913767337799,0.06145378574728966,0.018005724996328354,1.1765710078179836,0.0,0.0,0.0,1.8587778322398663,0.25809789076447487,4227.164147887379,4594.117462984286,108.68083902727793,4226.832706015557,0.33144187182188034,304.1019947268069,3923.062153160572,2913333248,4005404672,10745412,47460803,59853824,213909504,85688320,213909504,,,,,637.2610727557912,
54,LiteDARE-Full-ContactAware,5401082,4,compressed,8,0.8039386989916639,0.03032288595245891,22085,833,32.9442720413208,262.671263217926,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,4,[],False,4130.418582819402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8760630153119564,0,0,0,0,0,0,0,2.280622720718384,0.4009930416941643,523.7605618312955,157.07793179899454,2599.291852209717,53.10983117669821,2.0765960216522217,488.3926990441978,0.24163303896784782,0.6618858315050602,0.34916307777166367,0.8066031150519848,301.63665814325213,0.010349322110414505,0.056426040828228,0.01764390617609024,1.175721175968647,0.0,0.0,0.0,1.9820649176836014,0.23827888071537018,4130.418582819402,4498.723659984535,108.9168947354902,4130.0870310515165,0.33155176788568497,302.7924243360758,3827.6261584833264,2913333248,4005404672,12482242,49195619,59853824,213909504,85688320,213909504,,,,,649.8229630524293,
54,LiteDARE-Full-ContactAware,5401082,4,compressed,9,0.84529139820174,0.041352699210076116,23221,1136,29.8885440826416,292.5598073005676,0,0,0,0,0,0,False,0,False,False,33.941123962402344,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,4,[],False,4451.325385831296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.840148888528347,0,0,0,0,0,0,0,2.2724438458681107,0.3930269740521908,653.2186749391258,486.0031818971038,2480.5029463022947,60.12689042836428,1.914219930768013,468.95652590319514,0.26348279789090157,0.6180731579661369,0.37206709384918213,0.752229243516922,295.5805850215256,0.010636169463396072,0.05886796861886978,0.020029954612255096,1.1654328554868698,0.0,0.0,0.0,1.8231249414384365,0.26018498465418816,4451.325385831296,4815.02893101424,108.1706798236009,4450.974347535521,0.35103829577565193,296.7048813588917,4154.620504472405,2913333248,4005404672,14396042,51110098,59853824,213909504,85688320,213909504,,,,,620.1257365755737,
54,LiteDARE-Full-ContactAware,5401082,4,compressed,10,0.8471114993993666,0.0018201011976265447,23271,50,28.257980346679688,320.8177876472473,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,4,[],False,4542.708788998425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8217273280024529,0,0,0,0,0,0,0,2.260881010442972,0.3863130696117878,538.0606721155345,537.6109769567847,2553.9729329757392,65.82841230556369,1.9490798003971577,526.2494310736656,0.2806149423122406,0.6198459304869175,0.36883261054754257,0.805774237960577,312.0096828788519,0.010846182703971863,0.06941007450222969,0.01907767727971077,1.1492460034787655,0.0,0.0,0.0,1.8551051616668701,0.2776957117021084,4542.708788998425,4913.50834799232,108.1625210027088,4542.333305813372,0.3754831850528717,315.11414563283324,4227.594643365592,2913333248,4005404672,14516134,51232025,59853824,213909504,85688320,213909504,,,,,638.4932332439348,1.9298559054732323
