episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
5,LiteDARE-Full-ContactAware,500082,4,none,0,0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500082,4,none,0,1,16.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500082,4,none,0,2,-12.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500082,4,none,0,3,20.0,16.0,20.0,16.0,20.0,16.0,20.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500082,4,none,1,0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,8.0,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500082,4,none,1,1,16.0,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500082,4,none,1,2,-12.0,16.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500082,4,none,1,3,20.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,8.0,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500082,4,none,2,0,-32.0,16.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500082,4,none,2,1,20.0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500082,4,none,2,2,-20.0,12.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500082,4,none,2,3,20.0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.0,16.0,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500082,4,none,3,0,-40.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500082,4,none,3,1,20.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500082,4,none,3,2,-16.0,20.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500082,4,none,3,3,20.0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.0,24.0,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500082,4,none,4,0,-36.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500082,4,none,4,1,16.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,33.8885440826416,False,False,False,0,False,False,True,False
5,LiteDARE-Full-ContactAware,500082,4,none,4,2,-20.0,28.0,-16.0,20.0,-16.0,24.0,-16.0,24.0,5.656854152679443,32.489670276641846,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500082,4,none,4,3,20.0,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500082,4,none,5,0,-36.0,-4.0,-36.0,4.0,-36.0,0.0,-36.0,0.0,4.0,37.8885440826416,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500082,4,none,5,1,16.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500082,4,none,5,2,-16.0,24.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,41.43394231796265,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500082,4,none,5,3,24.0,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500082,4,none,6,0,-36.0,0.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,45.8885440826416,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500082,4,none,6,1,16.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500082,4,none,6,2,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,49.43394231796265,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500082,4,none,6,3,24.0,-24.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500082,4,none,7,0,-36.0,8.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,53.8885440826416,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500082,4,none,7,1,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500082,4,none,7,2,-28.0,16.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,58.37821435928345,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500082,4,none,7,3,24.0,-32.0,24.0,-24.0,24.0,-28.0,24.0,-28.0,4.0,52.9442720413208,False,False,False,0,False,False,False,False
